Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,236.60000610351562,239.5399932861328,235.22000122070312,238.60000610351562,238.60000610351562,307500
2022-01-03,238.35000610351562,239.86000061035156,225.24000549316406,228.3800048828125,228.3800048828125,3545000
2022-01-10,225.3800048828125,234.3000030517578,220.6300048828125,221.97000122070312,221.97000122070312,3974200
2022-01-17,219.22999572753906,225.10000610351562,207.2899932861328,209.11000061035156,209.11000061035156,4272600
2022-01-24,205.7899932861328,219.42999267578125,204.77000427246094,214.83999633789062,214.83999633789062,6427200
2022-01-31,214.6999969482422,224.3699951171875,212.0,216.92999267578125,216.92999267578125,4311700
2022-02-07,217.63999938964844,226.30999755859375,215.75999450683594,219.44000244140625,219.44000244140625,4323900
2022-02-14,220.0,222.07000732421875,211.24000549316406,214.17999267578125,214.17999267578125,4368700
2022-02-21,213.14999389648438,213.50999450683594,186.6699981689453,200.6699981689453,200.6699981689453,5911200
2022-02-28,198.60000610351562,222.5,198.1699981689453,221.92999267578125,221.92999267578125,6012100
2022-03-07,221.55999755859375,236.6300048828125,218.36000061035156,226.52000427246094,226.52000427246094,7141600
2022-03-14,227.27999877929688,235.5,221.47999572753906,233.52999877929688,233.52999877929688,4531900
2022-03-21,233.33999633789062,235.72999572753906,228.88999938964844,232.1999969482422,232.1999969482422,3177100
2022-03-28,231.5800018310547,241.5399932861328,226.3000030517578,226.7100067138672,226.7100067138672,5309000
2022-04-04,227.0,238.27000427246094,219.61000061035156,236.3800048828125,236.3800048828125,5410300
2022-04-11,234.4199981689453,241.39999389648438,228.0500030517578,228.22999572753906,228.22999572753906,3456500
2022-04-18,226.75999450683594,227.6300048828125,206.50999450683594,206.64999389648438,206.64999389648438,9061400
2022-04-25,205.00999450683594,211.02000427246094,200.94000244140625,201.4499969482422,201.4499969482422,6106800
2022-05-02,202.13999938964844,213.05999755859375,199.1999969482422,202.55999755859375,202.55999755859375,5646100
2022-05-09,200.3699951171875,202.52999877929688,190.5,201.85000610351562,201.85000610351562,5280100
2022-05-16,202.64999389648438,208.44000244140625,173.4600067138672,179.9600067138672,179.9600067138672,8637700
2022-05-23,179.6699981689453,192.44000244140625,166.49000549316406,192.42999267578125,192.42999267578125,8221300
2022-05-30,191.0,196.69000244140625,186.5500030517578,194.44000244140625,194.44000244140625,5152100
2022-06-06,195.77999877929688,204.67999267578125,193.6300048828125,195.3000030517578,195.3000030517578,4860200
2022-06-13,190.0,198.9600067138672,186.16000366210938,188.72999572753906,188.72999572753906,6861500
2022-06-20,191.39999389648438,203.52999877929688,189.6300048828125,202.97000122070312,202.97000122070312,4072500
2022-06-27,203.8300018310547,205.3699951171875,191.99000549316406,196.30999755859375,196.30999755859375,4223700
2022-07-04,195.8800048828125,204.67999267578125,192.80999755859375,203.9600067138672,203.9600067138672,3847100
2022-07-11,203.60000610351562,205.66000366210938,193.50999450683594,203.1999969482422,203.1999969482422,5963000
2022-07-18,204.3000030517578,208.3300018310547,192.00999450683594,194.88999938964844,194.88999938964844,8001000
2022-07-25,196.97000122070312,196.97000122070312,182.47000122070312,191.47999572753906,191.47999572753906,6751200
2022-08-01,191.02000427246094,195.6699981689453,185.52999877929688,189.36000061035156,189.36000061035156,5339700
2022-08-08,190.9199981689453,197.0,188.63999938964844,196.92999267578125,196.92999267578125,4944100
2022-08-15,197.42999267578125,206.83999633789062,196.0399932861328,203.2899932861328,203.2899932861328,5151500
2022-08-22,202.0500030517578,203.0,191.05999755859375,191.05999755859375,191.05999755859375,4363800
2022-08-29,189.3699951171875,193.27999877929688,182.9499969482422,187.60000610351562,187.60000610351562,4706700
2022-09-05,188.30999755859375,202.0,185.32000732421875,200.9199981689453,200.9199981689453,4602000
2022-09-12,202.52000427246094,205.44000244140625,185.27999877929688,190.02000427246094,190.02000427246094,6705900
2022-09-19,188.86000061035156,194.27999877929688,183.05999755859375,185.58999633789062,185.58999633789062,6067400
2022-09-26,185.61000061035156,192.77000427246094,181.39999389648438,185.8800048828125,185.8800048828125,6075400
2022-10-03,187.0,203.50999450683594,186.35000610351562,194.6199951171875,194.6199951171875,5958800
2022-10-10,195.0399932861328,205.0,191.9199981689453,198.67999267578125,198.67999267578125,6265000
2022-10-17,201.91000366210938,206.22999572753906,187.2899932861328,197.3699951171875,197.3699951171875,8318800
2022-10-24,199.3800048828125,224.08999633789062,199.3800048828125,223.13999938964844,223.13999938964844,6838800
2022-10-31,221.11000061035156,222.9499969482422,202.5399932861328,206.55999755859375,206.55999755859375,6777600
2022-11-07,205.77999877929688,215.5500030517578,200.94000244140625,209.0500030517578,209.0500030517578,6685300
2022-11-14,210.10000610351562,220.5399932861328,209.25999450683594,219.86000061035156,219.86000061035156,7076000
2022-11-21,216.36000061035156,228.10000610351562,216.19000244140625,224.02000427246094,224.02000427246094,2907900
2022-11-28,223.80999755859375,229.80999755859375,218.1999969482422,224.94000244140625,224.94000244140625,5538400
2022-12-05,221.8699951171875,223.38999938964844,214.6300048828125,218.32000732421875,218.32000732421875,4033500
2022-12-12,218.92999267578125,220.6999969482422,208.67999267578125,210.50999450683594,210.50999450683594,5674500
2022-12-19,211.5,217.11000061035156,207.57000732421875,217.05999755859375,217.05999755859375,4400900
2022-12-26,217.8300018310547,227.74000549316406,216.14999389648438,224.97000122070312,224.97000122070312,3363400
2023-01-02,225.38999938964844,226.08999633789062,218.32000732421875,221.63999938964844,221.63999938964844,4055500
2023-01-09,220.72999572753906,224.9199981689453,214.42999267578125,221.08999633789062,221.08999633789062,5779700
2023-01-16,221.4499969482422,224.30999755859375,206.22999572753906,212.07000732421875,212.07000732421875,4908300
2023-01-23,216.74000549316406,235.36000061035156,210.24000549316406,225.6699981689453,225.6699981689453,7435100
2023-01-30,225.6300048828125,233.35000610351562,222.1699981689453,228.55999755859375,228.55999755859375,5763300
2023-02-06,227.99000549316406,234.7100067138672,225.9600067138672,233.0,233.0,4481500
2023-02-13,234.0,239.66000366210938,232.77000427246094,239.0,239.0,4744100
2023-02-20,236.52000427246094,237.2100067138672,229.1999969482422,230.5399932861328,230.5399932861328,4181600
2023-02-27,231.61000061035156,236.1300048828125,223.6999969482422,230.16000366210938,230.16000366210938,4092300
2023-03-06,230.16000366210938,231.92999267578125,225.99000549316406,227.24000549316406,227.24000549316406,4414400
2023-03-13,225.33999633789062,236.22000122070312,225.22999572753906,232.44000244140625,232.44000244140625,4934800
2023-03-20,232.99000549316406,236.80999755859375,224.6300048828125,227.2100067138672,227.2100067138672,4611600
2023-03-27,227.8300018310547,236.58999633789062,226.63999938964844,235.0399932861328,235.0399932861328,5393500
2023-04-03,235.6199951171875,242.02000427246094,229.67999267578125,235.6300048828125,235.6300048828125,3899100
2023-04-10,234.3800048828125,242.27000427246094,232.11000061035156,237.9499969482422,237.9499969482422,4641600
2023-04-17,239.4499969482422,251.1699981689453,238.61000061035156,248.58999633789062,248.58999633789062,5946500
2023-04-24,247.0,250.88999938964844,230.4600067138672,238.39999389648438,238.39999389648438,6672400
2023-05-01,239.22000122070312,245.8300018310547,235.89999389648438,240.3300018310547,240.3300018310547,4720100
2023-05-08,240.5,245.44000244140625,238.7100067138672,239.9199981689453,239.9199981689453,3672800
2023-05-15,239.08999633789062,239.61000061035156,222.10000610351562,224.22999572753906,224.22999572753906,7077800
2023-05-22,225.8800048828125,228.3300018310547,209.4199981689453,211.5,211.5,6557500
2023-05-29,211.83999633789062,215.58999633789062,205.38999938964844,211.19000244140625,211.19000244140625,7612900
2023-06-05,209.25,221.05999755859375,205.5,217.22000122070312,217.22000122070312,6982900
2023-06-12,217.22000122070312,222.82000732421875,214.61000061035156,218.92999267578125,218.92999267578125,6549700
2023-06-19,217.47000122070312,221.61000061035156,214.8800048828125,218.6999969482422,218.6999969482422,5566700
2023-06-26,219.50999450683594,223.33999633789062,214.83999633789062,221.10000610351562,221.10000610351562,6572600
2023-07-03,221.52000427246094,221.6999969482422,216.58999633789062,216.86000061035156,216.86000061035156,4131100
2023-07-10,216.75999450683594,225.39999389648438,214.57000732421875,214.94000244140625,214.94000244140625,5898800
2023-07-17,212.86000061035156,217.32000732421875,208.13999938964844,215.69000244140625,215.69000244140625,8354000
2023-07-24,216.57000732421875,226.25999450683594,208.58999633789062,223.99000549316406,223.99000549316406,9230700
2023-07-31,224.1699981689453,230.7899932861328,221.6999969482422,222.30999755859375,222.30999755859375,5220800
2023-08-07,222.30999755859375,226.36000061035156,220.25,222.52000427246094,222.52000427246094,4460700
2023-08-14,222.42999267578125,223.39999389648438,218.30999755859375,219.32000732421875,219.32000732421875,4085000
2023-08-21,219.35000610351562,220.22999572753906,208.6199951171875,213.5399932861328,213.5399932861328,6811700
2023-08-28,214.35000610351562,223.47999572753906,213.47000122070312,220.52000427246094,220.52000427246094,7322800
2023-09-04,219.27999877929688,220.44000244140625,213.41000366210938,217.38999938964844,217.38999938964844,4628900
2023-09-11,218.10000610351562,219.02999877929688,212.25,212.83999633789062,212.83999633789062,5264300
2023-09-18,212.72000122070312,212.80999755859375,203.39999389648438,205.0500030517578,205.0500030517578,4762700
2023-09-25,205.0,207.94000244140625,200.8800048828125,203.0500030517578,203.0500030517578,4923900
2023-10-02,203.82000732421875,207.00999450683594,200.11000061035156,204.47000122070312,204.47000122070312,5185100
2023-10-09,204.1199951171875,205.82000732421875,194.47000122070312,200.74000549316406,200.74000549316406,6203900
2023-10-16,201.99000549316406,209.27999877929688,194.55999755859375,195.27000427246094,195.27000427246094,6668900
2023-10-23,194.9600067138672,200.7899932861328,185.0,187.80999755859375,187.80999755859375,9759900
2023-10-30,189.66000366210938,200.35000610351562,186.05999755859375,199.27999877929688,199.27999877929688,5671200
2023-11-06,199.11000061035156,203.42999267578125,193.60000610351562,198.5399932861328,198.5399932861328,5265100
2023-11-13,197.64999389648438,211.07000732421875,196.0399932861328,202.61000061035156,202.61000061035156,6824500
2023-11-20,202.02999877929688,202.6699981689453,193.72999572753906,198.19000244140625,198.19000244140625,3680900
2023-11-27,198.02000427246094,210.24000549316406,197.0,210.07000732421875,210.07000732421875,5704000
2023-12-04,209.44000244140625,215.88999938964844,205.47999572753906,212.07000732421875,212.07000732421875,5850900
2023-12-11,212.60000610351562,225.86000061035156,212.4499969482422,217.3000030517578,217.3000030517578,8018500
2023-12-18,217.85000610351562,218.17999267578125,209.61000061035156,211.9199981689453,211.9199981689453,5856300
2023-12-25,211.5,217.77000427246094,209.0,215.02999877929688,215.02999877929688,5010527
