Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,51.900001525878906,52.41999816894531,51.83000183105469,52.15999984741211,52.15999984741211,3406700
2022-01-03,52.2599983215332,54.79999923706055,51.900001525878906,53.84000015258789,53.84000015258789,42437200
2022-01-10,53.93000030517578,55.0,53.15999984741211,54.29999923706055,54.29999923706055,30400200
2022-01-17,54.09000015258789,54.349998474121094,52.20000076293945,52.5,52.5,24352800
2022-01-24,52.40999984741211,52.77000045776367,49.189998626708984,50.459999084472656,50.459999084472656,35679700
2022-01-31,50.040000915527344,50.970001220703125,48.16999816894531,48.599998474121094,48.599998474121094,34564300
2022-02-07,48.86000061035156,50.189998626708984,48.34000015258789,48.70000076293945,48.70000076293945,38066300
2022-02-14,48.9900016784668,49.02000045776367,46.2400016784668,46.61000061035156,46.61000061035156,25549800
2022-02-21,46.81999969482422,46.880001068115234,43.93000030517578,46.20000076293945,46.20000076293945,26797000
2022-02-28,45.599998474121094,47.790000915527344,44.59000015258789,47.720001220703125,47.720001220703125,35404100
2022-03-07,47.439998626708984,48.970001220703125,46.95000076293945,47.439998626708984,47.439998626708984,28530700
2022-03-14,47.84000015258789,48.459999084472656,46.470001220703125,47.36000061035156,47.36000061035156,33717300
2022-03-21,47.43000030517578,48.619998931884766,46.310001373291016,47.119998931884766,47.119998931884766,30746700
2022-03-28,47.0,48.47999954223633,43.18000030517578,43.86000061035156,43.86000061035156,55948200
2022-04-04,43.84000015258789,45.79999923706055,42.900001525878906,45.41999816894531,45.41999816894531,43860200
2022-04-11,45.4900016784668,47.11000061035156,44.04999923706055,44.810001373291016,44.810001373291016,30170500
2022-04-18,44.709999084472656,47.279998779296875,44.310001373291016,45.540000915527344,45.540000915527344,27731400
2022-04-25,45.220001220703125,45.90999984741211,42.34000015258789,42.400001525878906,42.400001525878906,37451700
2022-05-02,42.630001068115234,45.29999923706055,41.79999923706055,43.9900016784668,43.9900016784668,42358900
2022-05-09,43.869998931884766,44.720001220703125,42.459999084472656,43.54999923706055,43.54999923706055,35542200
2022-05-16,43.68000030517578,44.959999084472656,39.720001220703125,40.959999084472656,40.959999084472656,42867100
2022-05-23,41.349998474121094,43.75,41.279998779296875,43.709999084472656,43.709999084472656,29913800
2022-05-30,43.47999954223633,44.27000045776367,42.16999816894531,43.13999938964844,43.13999938964844,21754900
2022-06-06,43.380001068115234,43.93000030517578,41.08000183105469,41.540000915527344,41.540000915527344,22253300
2022-06-13,40.86000061035156,41.2400016784668,39.13999938964844,39.31999969482422,39.31999969482422,39320000
2022-06-20,39.61000061035156,41.970001220703125,39.16999816894531,41.650001525878906,41.650001525878906,26273700
2022-06-27,41.869998931884766,42.7400016784668,36.97999954223633,38.560001373291016,38.560001373291016,45968400
2022-07-04,37.91999816894531,38.59000015258789,37.5,37.54999923706055,37.54999923706055,26041600
2022-07-11,37.41999816894531,38.95000076293945,36.56999969482422,38.029998779296875,38.029998779296875,33984500
2022-07-18,38.33000183105469,39.220001220703125,37.540000915527344,38.65999984741211,38.65999984741211,24989800
2022-07-25,38.93000030517578,39.790000915527344,38.0099983215332,39.619998931884766,39.619998931884766,27256600
2022-08-01,39.619998931884766,40.09000015258789,38.619998931884766,38.9900016784668,38.9900016784668,30953200
2022-08-08,39.20000076293945,40.7599983215332,38.72999954223633,40.59000015258789,40.59000015258789,25460700
2022-08-15,40.630001068115234,42.099998474121094,37.86000061035156,38.220001220703125,38.220001220703125,41534500
2022-08-22,38.0,38.029998779296875,36.0,36.0,36.0,32328900
2022-08-29,35.95000076293945,36.220001220703125,34.529998779296875,35.27000045776367,35.27000045776367,34534900
2022-09-05,35.54999923706055,36.65999984741211,34.93000030517578,36.2400016784668,36.2400016784668,34339500
2022-09-12,36.630001068115234,37.20000076293945,33.86000061035156,34.27000045776367,34.27000045776367,46002100
2022-09-19,34.0,34.40999984741211,32.380001068115234,32.83000183105469,32.83000183105469,26481400
2022-09-26,32.58000183105469,33.29999923706055,31.229999542236328,31.399999618530273,31.399999618530273,34573200
2022-10-03,31.809999465942383,33.400001525878906,30.389999389648438,30.520000457763672,30.520000457763672,36779600
2022-10-10,30.8700008392334,34.2400016784668,30.829999923706055,33.2400016784668,33.2400016784668,63384400
2022-10-17,33.72999954223633,34.540000915527344,32.70000076293945,34.29999923706055,34.29999923706055,47698400
2022-10-24,34.400001525878906,36.63999938964844,34.06999969482422,36.58000183105469,36.58000183105469,32457200
2022-10-31,36.529998779296875,37.130001068115234,35.13999938964844,37.06999969482422,37.06999969482422,36393700
