Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,156.42999267578125,682400
2022-01-03,156.9199981689453,166.67999267578125,154.92999267578125,166.24000549316406,166.24000549316406,7716200
2022-01-10,167.6199951171875,168.30999755859375,160.44000244140625,163.2100067138672,163.2100067138672,5525000
2022-01-17,163.52000427246094,169.49000549316406,160.07000732421875,162.61000061035156,162.61000061035156,8295600
2022-01-24,162.0,171.4600067138672,160.91000366210938,166.82000732421875,166.82000732421875,11033600
2022-01-31,164.8800048828125,173.8300018310547,163.72999572753906,171.89999389648438,171.89999389648438,7418100
2022-02-07,171.69000244140625,174.5500030517578,169.22999572753906,171.75999450683594,171.75999450683594,8526400
2022-02-14,172.7100067138672,173.38999938964844,168.8000030517578,170.6300048828125,170.6300048828125,6365600
2022-02-21,170.6199951171875,173.49000549316406,162.8000030517578,173.44000244140625,173.44000244140625,7179000
2022-02-28,167.5500030517578,174.89999389648438,166.61000061035156,173.39999389648438,173.39999389648438,7313800
2022-03-07,171.80999755859375,175.9499969482422,168.27999877929688,173.72999572753906,173.72999572753906,7101600
2022-03-14,175.5800018310547,181.1699981689453,175.27999877929688,180.30999755859375,180.30999755859375,11195000
2022-03-21,181.4499969482422,187.77999877929688,181.11000061035156,187.75,187.75,5559100
2022-03-28,187.97999572753906,187.97999572753906,182.58999633789062,185.25,185.25,5180500
2022-04-04,185.0,185.22000122070312,180.0800018310547,184.86000061035156,184.86000061035156,4878500
2022-04-11,185.9199981689453,187.58999633789062,181.7100067138672,184.24000549316406,184.24000549316406,4175600
2022-04-18,184.64999389648438,186.0800018310547,172.91000366210938,173.11000061035156,173.11000061035156,9830300
2022-04-25,172.4499969482422,175.7899932861328,170.6300048828125,171.05999755859375,171.05999755859375,7487600
2022-05-02,171.47000122070312,175.55999755859375,167.63999938964844,171.63999938964844,171.63999938964844,6751400
2022-05-09,170.92999267578125,175.57000732421875,170.44000244140625,172.77999877929688,172.77999877929688,7186800
2022-05-16,173.0,177.6300048828125,166.30999755859375,168.24000549316406,168.24000549316406,6724700
2022-05-23,170.25,177.85000610351562,168.9600067138672,177.8300018310547,177.8300018310547,5540500
2022-05-30,177.11000061035156,179.9600067138672,173.69000244140625,174.19000244140625,174.19000244140625,5043100
2022-06-06,175.07000732421875,178.72999572753906,168.0800018310547,169.3000030517578,169.3000030517578,4359200
2022-06-13,167.1199951171875,171.1300048828125,160.24000549316406,161.8800048828125,161.8800048828125,8296000
2022-06-20,164.72999572753906,167.08999633789062,158.35000610351562,166.72000122070312,166.72000122070312,4709700
2022-06-27,167.3300018310547,171.9600067138672,163.66000366210938,171.17999267578125,171.17999267578125,4913100
2022-07-04,169.02000427246094,173.2100067138672,163.92999267578125,169.0,169.0,4239800
2022-07-11,168.1300048828125,170.4199981689453,155.30999755859375,156.17999267578125,156.17999267578125,6154000
2022-07-18,157.24000549316406,159.39999389648438,152.1699981689453,156.4199981689453,156.4199981689453,6619700
2022-07-25,158.49000549316406,161.66000366210938,152.11000061035156,158.6999969482422,158.6999969482422,6559900
2022-08-01,157.92999267578125,159.64999389648438,155.14999389648438,158.9600067138672,158.9600067138672,5913300
2022-08-08,160.0,171.6300048828125,159.6999969482422,171.55999755859375,171.55999755859375,5236000
2022-08-15,170.08999633789062,174.77000427246094,169.2899932861328,172.63999938964844,172.63999938964844,5372200
2022-08-22,171.36000061035156,171.36000061035156,166.82000732421875,166.83999633789062,166.83999633789062,4912600
2022-08-29,165.22000122070312,166.55999755859375,160.41000366210938,162.6999969482422,162.6999969482422,5573500
2022-09-05,163.72000122070312,165.24000549316406,161.60000610351562,164.14999389648438,164.14999389648438,5510300
2022-09-12,164.82000732421875,166.22999572753906,161.2100067138672,162.3300018310547,162.3300018310547,7969800
2022-09-19,161.3000030517578,164.36000061035156,153.94000244140625,155.47999572753906,155.47999572753906,5539700
2022-09-26,155.55999755859375,156.4499969482422,149.64999389648438,153.1999969482422,153.1999969482422,7372500
2022-10-03,154.24000549316406,161.63999938964844,152.00999450683594,156.8800048828125,156.8800048828125,4965700
2022-10-10,157.6699981689453,166.77000427246094,155.72000122070312,163.3000030517578,163.3000030517578,6510200
2022-10-17,164.75999450683594,176.3800048828125,163.2100067138672,176.22999572753906,176.22999572753906,8481000
2022-10-24,177.4199981689453,182.13999938964844,174.10000610351562,181.9600067138672,181.9600067138672,8529700
2022-10-31,181.9199981689453,185.3300018310547,180.4199981689453,183.05999755859375,183.05999755859375,7742600
2022-11-07,183.75,185.6699981689453,180.2100067138672,181.72999572753906,181.72999572753906,6477900
2022-11-14,182.11000061035156,185.8699951171875,177.8800048828125,184.55999755859375,184.55999755859375,6732600
2022-11-21,185.22999572753906,189.52999877929688,184.50999450683594,188.91000366210938,188.91000366210938,3981000
2022-11-28,188.4199981689453,191.02000427246094,184.55999755859375,189.5399932861328,189.5399932861328,9068200
2022-12-05,188.33999633789062,191.16000366210938,185.5500030517578,185.64999389648438,185.64999389648438,5214000
2022-12-12,185.6300048828125,189.47000122070312,181.14999389648438,182.8000030517578,182.8000030517578,8274400
2022-12-19,183.0800018310547,189.91000366210938,182.5,189.47999572753906,189.47999572753906,4847600
2022-12-26,189.94000244140625,191.22000122070312,186.4499969482422,187.49000549316406,187.49000549316406,2536800
2023-01-02,186.7100067138672,194.4499969482422,185.24000549316406,193.8699951171875,193.8699951171875,4254400
2023-01-09,193.02999877929688,194.27000427246094,188.52999877929688,193.9199981689453,193.9199981689453,4793500
2023-01-16,192.7899932861328,193.02999877929688,181.36000061035156,185.3300018310547,185.3300018310547,8721100
2023-01-23,185.7899932861328,194.50999450683594,184.97000122070312,188.75999450683594,188.75999450683594,9391300
2023-01-30,188.49000549316406,191.1699981689453,176.6699981689453,182.75999450683594,182.75999450683594,8808900
2023-02-06,181.69000244140625,189.89999389648438,181.69000244140625,186.75,186.75,6601600
2023-02-13,186.75999450683594,188.10000610351562,182.50999450683594,185.75,185.75,4816000
2023-02-20,185.4199981689453,187.82000732421875,183.0800018310547,185.3300018310547,185.3300018310547,5118800
2023-02-27,185.75999450683594,187.1300048828125,180.47000122070312,183.58999633789062,183.58999633789062,6071400
2023-03-06,183.42999267578125,184.80999755859375,172.5800018310547,175.67999267578125,175.67999267578125,6840700
2023-03-13,173.25,176.64999389648438,163.72000122070312,165.02999877929688,165.02999877929688,14148000
2023-03-20,166.25,172.57000732421875,161.3300018310547,164.91000366210938,164.91000366210938,8102300
2023-03-27,167.27999877929688,172.3300018310547,164.8699951171875,171.41000366210938,171.41000366210938,7903600
2023-04-03,171.02000427246094,173.39999389648438,167.1300048828125,171.27000427246094,171.27000427246094,4666100
2023-04-10,171.44000244140625,174.77000427246094,167.0,168.3699951171875,168.3699951171875,5746200
2023-04-17,168.5,185.32000732421875,167.61000061035156,179.5,179.5,10273400
2023-04-24,179.50999450683594,182.1199951171875,175.82000732421875,181.13999938964844,181.13999938964844,6019000
2023-05-01,180.27000427246094,183.1199951171875,176.5500030517578,182.3000030517578,182.3000030517578,5513000
2023-05-08,182.99000549316406,185.50999450683594,181.11000061035156,182.08999633789062,182.08999633789062,4233000
2023-05-15,182.75999450683594,185.77000427246094,180.47000122070312,183.72000122070312,183.72000122070312,4671000
2023-05-22,183.16000366210938,184.35000610351562,171.25999450683594,172.2899932861328,172.2899932861328,5922100
2023-05-29,172.41000366210938,175.3699951171875,168.24000549316406,175.1300048828125,175.1300048828125,6523300
2023-06-05,175.72999572753906,176.19000244140625,173.27999877929688,175.60000610351562,175.60000610351562,4896000
2023-06-12,175.05999755859375,177.97000122070312,173.10000610351562,176.75,176.75,6868500
2023-06-19,176.25999450683594,176.67999267578125,173.30999755859375,173.72000122070312,173.72000122070312,4515000
2023-06-26,174.80999755859375,174.80999755859375,167.24000549316406,173.66000366210938,173.66000366210938,6280500
2023-07-03,172.33999633789062,174.4199981689453,168.6199951171875,171.64999389648438,171.64999389648438,4589100
2023-07-10,171.55999755859375,174.39999389648438,164.75,165.9499969482422,165.9499969482422,7927500
2023-07-17,165.32000732421875,176.2100067138672,165.32000732421875,172.82000732421875,172.82000732421875,8006800
2023-07-24,172.91000366210938,176.52000427246094,171.99000549316406,173.25999450683594,173.25999450683594,7147500
2023-07-31,173.1999969482422,174.19000244140625,167.99000549316406,168.64999389648438,168.64999389648438,6965400
2023-08-07,170.08999633789062,171.66000366210938,165.82000732421875,166.86000061035156,166.86000061035156,6051500
2023-08-14,166.75999450683594,167.02999877929688,162.24000549316406,162.47000122070312,162.47000122070312,4752300
2023-08-21,162.38999938964844,163.2100067138672,159.6300048828125,161.63999938964844,161.63999938964844,5003500
2023-08-28,161.64999389648438,163.41000366210938,159.52999877929688,162.3000030517578,162.3000030517578,4364500
2023-09-04,162.3000030517578,162.6699981689453,159.2100067138672,159.88999938964844,159.88999938964844,3789000
2023-09-11,160.10000610351562,166.02999877929688,159.9499969482422,164.8000030517578,164.8000030517578,6633300
2023-09-18,164.9499969482422,170.3000030517578,163.85000610351562,167.83999633789062,167.83999633789062,6141900
2023-09-25,166.38999938964844,169.00999450683594,162.64999389648438,163.30999755859375,163.30999755859375,6032800
2023-10-02,163.08999633789062,164.88999938964844,160.0500030517578,162.9499969482422,162.9499969482422,6389800
