Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,321.3699951171875,332.6000061035156,312.8900146484375,331.010009765625,331.010009765625,1748800
2022-12-12,330.6499938964844,349.9700012207031,309.17999267578125,313.0199890136719,313.0199890136719,3103800
2022-12-19,314.6000061035156,315.7200012207031,296.0400085449219,305.6000061035156,305.6000061035156,1606200
2022-12-26,305.80999755859375,308.6600036621094,295.95001220703125,302.3299865722656,302.3299865722656,922300
2023-01-02,305.25,315.5799865722656,296.8900146484375,315.30999755859375,315.30999755859375,1578500
2023-01-09,315.4100036621094,351.79998779296875,315.30999755859375,349.0899963378906,349.0899963378906,2227500
2023-01-16,347.1099853515625,367.5,343.4800109863281,352.739990234375,352.739990234375,2276800
2023-01-23,353.0,380.2099914550781,349.8800048828125,379.3900146484375,379.3900146484375,1712000
2023-01-30,375.0,423.9700012207031,370.7300109863281,403.57000732421875,403.57000732421875,2910800
2023-02-06,390.8299865722656,393.2799987792969,365.989990234375,369.239990234375,369.239990234375,2649200
2023-02-13,372.3599853515625,393.1400146484375,368.6700134277344,376.5799865722656,376.5799865722656,3346000
2023-02-20,370.0,370.0,353.239990234375,356.30999755859375,356.30999755859375,1647600
2023-02-27,361.0899963378906,364.9200134277344,344.1400146484375,361.54998779296875,361.54998779296875,1560100
2023-03-06,363.9200134277344,366.1000061035156,342.4800109863281,348.4100036621094,348.4100036621094,1355500
2023-03-13,344.6099853515625,355.42999267578125,341.2300109863281,341.8299865722656,341.8299865722656,1783100
2023-03-20,342.3999938964844,349.260009765625,315.1499938964844,325.2300109863281,325.2300109863281,1825100
2023-03-27,326.8500061035156,344.4800109863281,326.1499938964844,342.44000244140625,342.44000244140625,1655700
2023-04-03,340.4200134277344,344.760009765625,318.4599914550781,326.260009765625,326.260009765625,1577800
2023-04-10,323.8800048828125,353.9200134277344,323.0299987792969,330.25,330.25,2373500
2023-04-17,329.7699890136719,344.6700134277344,317.5,343.239990234375,343.239990234375,3500100
2023-04-24,341.2699890136719,352.5799865722656,331.0400085449219,351.32000732421875,351.32000732421875,2064700
2023-05-01,350.6600036621094,358.80999755859375,339.20001220703125,353.9599914550781,353.9599914550781,1611300
2023-05-08,354.04998779296875,357.1499938964844,336.1300048828125,338.6499938964844,338.6499938964844,1350400
2023-05-15,338.70001220703125,353.7300109863281,333.92999267578125,345.04998779296875,345.04998779296875,1488800
2023-05-22,345.3699951171875,346.1700134277344,325.489990234375,328.010009765625,328.010009765625,1534300
2023-05-29,331.2099914550781,332.3699951171875,307.7699890136719,326.3599853515625,326.3599853515625,2419800
2023-06-05,324.989990234375,344.95001220703125,320.2099914550781,326.4200134277344,326.4200134277344,2091300
2023-06-12,327.32000732421875,361.6099853515625,324.8800048828125,357.95001220703125,357.95001220703125,2461000
2023-06-19,354.92999267578125,357.6400146484375,347.6400146484375,352.3399963378906,352.3399963378906,1437000
2023-06-26,350.25,379.67999267578125,349.010009765625,374.6400146484375,374.6400146484375,2237700
2023-07-03,372.0899963378906,373.239990234375,358.7699890136719,365.7200012207031,365.7200012207031,1272000
2023-07-10,364.4700012207031,392.25,350.0,364.010009765625,364.010009765625,2644100
2023-07-17,360.8699951171875,374.4599914550781,350.04998779296875,369.75,369.75,4179900
2023-07-24,369.0400085449219,393.17999267578125,364.29998779296875,384.8399963378906,384.8399963378906,2518800
2023-07-31,384.0199890136719,390.1199951171875,372.8599853515625,381.489990234375,381.489990234375,1821100
2023-08-07,385.5,391.17999267578125,372.05999755859375,375.0,375.0,1512900
2023-08-14,371.739990234375,374.5899963378906,344.0299987792969,349.489990234375,349.489990234375,1891300
2023-08-21,352.1499938964844,358.0799865722656,345.8399963378906,353.9800109863281,353.9800109863281,1018800
2023-08-28,356.9800109863281,373.5799865722656,349.8900146484375,368.17999267578125,368.17999267578125,1327200
2023-09-04,366.3500061035156,366.3500061035156,339.07000732421875,344.260009765625,344.260009765625,1402300
2023-09-11,346.7900085449219,355.8599853515625,344.8500061035156,350.1000061035156,350.1000061035156,1306600
2023-09-18,348.9599914550781,356.8900146484375,341.9200134277344,343.70001220703125,343.70001220703125,1740800
2023-09-25,343.04998779296875,364.44000244140625,338.1499938964844,356.1000061035156,356.1000061035156,1902500
2023-10-02,354.57000732421875,358.05999755859375,329.0199890136719,336.1199951171875,336.1199951171875,1767300
2023-10-09,332.8299865722656,354.0899963378906,330.8299865722656,344.25,344.25,1784700
2023-10-16,347.25,359.25,319.0199890136719,322.1700134277344,322.1700134277344,3077100
2023-10-23,319.1199951171875,331.29998779296875,308.4599914550781,309.5,309.5,2311000
2023-10-30,313.0899963378906,338.2900085449219,310.4800109863281,336.6600036621094,336.6600036621094,1939700
2023-11-06,336.2799987792969,338.2799987792969,325.2200012207031,330.5400085449219,330.5400085449219,1452900
2023-11-13,327.95001220703125,360.6000061035156,324.6199951171875,350.2200012207031,350.2200012207031,1709400
2023-11-20,350.19000244140625,357.8599853515625,343.8999938964844,354.75,354.75,836600
2023-11-27,353.1000061035156,357.9800109863281,338.9200134277344,357.6400146484375,357.6400146484375,1824900
2023-12-04,356.8399963378906,366.07501220703125,348.7200012207031,362.5400085449219,362.5400085449219,760150
