Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,189.27000427246094,198.67999267578125,187.58999633789062,197.22999572753906,197.22999572753906,1698300
2021-12-27,197.80999755859375,206.83999633789062,197.80999755859375,204.39999389648438,204.39999389648438,1231600
2022-01-03,205.0,208.8699951171875,197.39999389648438,200.11000061035156,200.11000061035156,2783000
2022-01-10,199.5,206.16000366210938,193.72999572753906,202.07000732421875,202.07000732421875,3931900
2022-01-17,201.91000366210938,205.3300018310547,194.64999389648438,198.9499969482422,198.9499969482422,4022800
2022-01-24,197.0,203.47000122070312,184.83999633789062,191.89999389648438,191.89999389648438,4514300
2022-01-31,191.0,197.35000610351562,187.83999633789062,189.60000610351562,189.60000610351562,2896700
2022-02-07,189.74000549316406,195.7899932861328,186.05999755859375,189.97000122070312,189.97000122070312,2563200
2022-02-14,190.9600067138672,199.32000732421875,185.33999633789062,188.2899932861328,188.2899932861328,2942400
2022-02-21,188.32000732421875,197.47999572753906,185.0,196.08999633789062,196.08999633789062,2758200
2022-02-28,193.08999633789062,206.72000122070312,192.63999938964844,203.85000610351562,203.85000610351562,4090300
2022-03-07,203.9499969482422,207.47999572753906,191.07000732421875,198.35000610351562,198.35000610351562,3882300
2022-03-14,199.0,218.17999267578125,193.3699951171875,215.07000732421875,215.07000732421875,5595100
2022-03-21,214.5800018310547,216.41000366210938,204.5800018310547,209.19000244140625,209.19000244140625,3308000
2022-03-28,209.41000366210938,211.9199981689453,180.5500030517578,181.50999450683594,181.50999450683594,5991000
2022-04-04,181.80999755859375,182.0399932861328,165.41000366210938,173.17999267578125,173.17999267578125,9326300
2022-04-11,172.92999267578125,174.47999572753906,166.99000549316406,172.00999450683594,172.00999450683594,4205200
2022-04-18,171.77000427246094,176.57000732421875,168.0399932861328,169.35000610351562,169.35000610351562,6568600
2022-04-25,169.0800018310547,176.77000427246094,167.77000427246094,170.85000610351562,170.85000610351562,4601800
2022-05-02,171.82000732421875,178.63999938964844,166.6999969482422,175.7899932861328,175.7899932861328,4125100
2022-05-09,173.72000122070312,180.14999389648438,167.67999267578125,176.44000244140625,176.44000244140625,4246600
2022-05-16,176.05999755859375,178.99000549316406,156.92999267578125,164.3800048828125,164.3800048828125,5328600
2022-05-23,165.35000610351562,175.52000427246094,159.4600067138672,174.86000061035156,174.86000061035156,3687200
2022-05-30,173.92999267578125,180.60000610351562,169.94000244140625,179.39999389648438,179.39999389648438,3469600
2022-06-06,179.58999633789062,181.69000244140625,162.25999450683594,163.72999572753906,163.72999572753906,3850400
2022-06-13,160.3000030517578,164.82000732421875,153.9199981689453,154.8800048828125,154.8800048828125,3527800
2022-06-20,157.3000030517578,164.7100067138672,154.1999969482422,162.14999389648438,162.14999389648438,2719800
2022-06-27,163.00999450683594,164.6300048828125,154.0399932861328,159.8699951171875,159.8699951171875,2557100
2022-07-04,158.72000122070312,167.52000427246094,156.80999755859375,165.6999969482422,165.6999969482422,2399700
2022-07-11,165.17999267578125,170.6300048828125,159.88999938964844,167.5800018310547,167.5800018310547,3669200
2022-07-18,167.36000061035156,175.4600067138672,167.36000061035156,173.75,173.75,4922100
2022-07-25,173.75,184.17999267578125,166.97000122070312,183.27000427246094,183.27000427246094,3306400
2022-08-01,182.47999572753906,183.75,177.47000122070312,183.60000610351562,183.60000610351562,2106300
2022-08-08,184.00999450683594,195.97000122070312,183.58999633789062,195.1300048828125,195.1300048828125,3180400
2022-08-15,194.6300048828125,197.24000549316406,186.2100067138672,189.75,189.75,3289600
2022-08-22,188.16000366210938,190.80999755859375,182.25999450683594,182.58999633789062,182.58999633789062,3103400
2022-08-29,180.75999450683594,180.75999450683594,167.74000549316406,168.74000549316406,168.74000549316406,5255400
2022-09-05,168.5399932861328,174.47000122070312,164.72000122070312,174.05999755859375,174.05999755859375,2913800
2022-09-12,174.94000244140625,177.25,163.3699951171875,166.47000122070312,166.47000122070312,5593700
2022-09-19,165.33999633789062,171.61000061035156,158.6699981689453,161.16000366210938,161.16000366210938,3071400
2022-09-26,160.77999877929688,167.77999877929688,156.27999877929688,156.4199981689453,156.4199981689453,3237800
2022-10-03,158.8800048828125,168.66000366210938,156.94000244140625,160.05999755859375,160.05999755859375,3522100
2022-10-10,161.10000610351562,168.47999572753906,158.66000366210938,163.1999969482422,163.1999969482422,3572800
2022-10-17,166.1999969482422,171.97000122070312,159.8300018310547,165.32000732421875,165.32000732421875,5882400
2022-10-24,166.69000244140625,171.66000366210938,164.13999938964844,169.11000061035156,169.11000061035156,3002900
2022-10-31,168.33999633789062,175.24000549316406,164.0,173.25,173.25,3294800
2022-11-07,174.02999877929688,189.2100067138672,170.4199981689453,185.39999389648438,185.39999389648438,3871800
2022-11-14,186.1199951171875,190.72999572753906,172.2100067138672,180.25,180.25,3961100
2022-11-21,180.5,182.88999938964844,176.3699951171875,182.60000610351562,182.60000610351562,2811300
2022-11-28,181.77000427246094,184.97999572753906,175.52000427246094,182.8800048828125,182.8800048828125,3171300
2022-12-05,181.13999938964844,181.42999267578125,175.52999877929688,177.97999572753906,177.97999572753906,2784700
2022-12-12,178.83999633789062,195.4499969482422,177.91000366210938,178.64999389648438,178.64999389648438,4613800
2022-12-19,179.25999450683594,181.60000610351562,173.17999267578125,177.36000061035156,177.36000061035156,2825000
2022-12-26,177.85000610351562,179.27999877929688,172.0500030517578,174.36000061035156,174.36000061035156,1416000
2023-01-02,175.66000366210938,176.77000427246094,168.25,176.0399932861328,176.0399932861328,3178800
2023-01-09,173.8699951171875,181.5,173.8699951171875,176.8000030517578,176.8000030517578,2922400
2023-01-16,177.0800018310547,189.52000427246094,175.38999938964844,189.10000610351562,189.10000610351562,5987400
2023-01-23,189.2100067138672,196.0,183.6699981689453,191.61000061035156,191.61000061035156,3507300
2023-01-30,190.1999969482422,200.63999938964844,185.39999389648438,197.88999938964844,197.88999938964844,3823700
2023-02-06,196.4600067138672,200.27000427246094,188.80999755859375,190.60000610351562,190.60000610351562,2869900
2023-02-13,190.1999969482422,194.63999938964844,186.0,188.35000610351562,188.35000610351562,3067100
2023-02-20,186.72999572753906,186.89999389648438,181.36000061035156,183.5399932861328,183.5399932861328,2058600
2023-02-27,185.44000244140625,187.0500030517578,178.72000122070312,186.63999938964844,186.63999938964844,3285300
2023-03-06,185.6199951171875,188.27999877929688,175.0500030517578,175.4499969482422,175.4499969482422,3286800
2023-03-13,173.52999877929688,177.47999572753906,164.3800048828125,167.5,167.5,5618800
2023-03-20,167.74000549316406,172.07000732421875,163.66000366210938,166.10000610351562,166.10000610351562,3160700
2023-03-27,168.0,175.88999938964844,166.80999755859375,175.4600067138672,175.4600067138672,2949600
2023-04-03,174.55999755859375,175.42999267578125,168.24000549316406,170.02999877929688,170.02999877929688,2258000
2023-04-10,168.60000610351562,177.92999267578125,167.80999755859375,176.77000427246094,176.77000427246094,2743200
2023-04-17,177.27000427246094,183.35000610351562,173.5500030517578,176.4199981689453,176.4199981689453,7152300
2023-04-24,176.88999938964844,178.16000366210938,164.38999938964844,175.2899932861328,175.2899932861328,4058400
2023-05-01,175.25999450683594,179.6999969482422,172.10000610351562,179.1199951171875,179.1199951171875,2692300
2023-05-08,180.41000366210938,180.6300048828125,174.16000366210938,176.00999450683594,176.00999450683594,2620000
2023-05-15,176.17999267578125,176.17999267578125,167.14999389648438,168.3699951171875,168.3699951171875,3474600
2023-05-22,169.67999267578125,173.19000244140625,166.1199951171875,170.27000427246094,170.27000427246094,3002100
2023-05-29,170.4600067138672,173.85000610351562,165.3300018310547,172.58999633789062,172.58999633789062,2760300
2023-06-05,172.69000244140625,175.92999267578125,167.92999267578125,170.0399932861328,170.0399932861328,3242300
2023-06-12,170.0399932861328,179.25999450683594,166.88999938964844,176.67999267578125,176.67999267578125,3841900
2023-06-19,175.7899932861328,178.63999938964844,172.0,175.17999267578125,175.17999267578125,4009900
2023-06-26,174.86000061035156,182.77000427246094,174.86000061035156,181.02999877929688,181.02999877929688,3041700
2023-07-03,180.39999389648438,184.19000244140625,175.91000366210938,179.61000061035156,179.61000061035156,2335200
2023-07-10,178.89999389648438,188.52999877929688,178.6199951171875,183.3000030517578,183.3000030517578,2840600
2023-07-17,183.0,197.1699981689453,180.3699951171875,195.58999633789062,195.58999633789062,6402200
2023-07-24,193.97000122070312,206.2100067138672,193.2100067138672,205.5399932861328,205.5399932861328,4383800
2023-07-31,205.57000732421875,209.2100067138672,200.33999633789062,206.5,206.5,3826800
2023-08-07,207.50999450683594,209.11000061035156,201.39999389648438,203.16000366210938,203.16000366210938,3003400
2023-08-14,202.9600067138672,203.0,187.47999572753906,191.00999450683594,191.00999450683594,4205600
2023-08-21,190.8300018310547,193.05999755859375,187.19000244140625,187.66000366210938,187.66000366210938,2543500
2023-08-28,188.6999969482422,192.4600067138672,186.22000122070312,191.72999572753906,191.72999572753906,3341000
2023-09-04,191.0,191.10000610351562,182.60000610351562,184.6300048828125,184.6300048828125,2890900
2023-09-11,185.38999938964844,195.0500030517578,181.14999389648438,194.36000061035156,194.36000061035156,5972500
2023-09-18,194.63999938964844,196.86000061035156,189.00999450683594,189.49000549316406,189.49000549316406,3800000
2023-09-25,189.02999877929688,192.02999877929688,183.61000061035156,188.52000427246094,188.52000427246094,3264000
2023-10-02,187.35000610351562,188.36000061035156,183.9499969482422,186.6300048828125,186.6300048828125,2877700
2023-10-09,185.6300048828125,195.64999389648438,185.33999633789062,191.41000366210938,191.41000366210938,2761400
2023-10-16,193.22999572753906,200.1999969482422,175.92999267578125,176.27000427246094,176.27000427246094,7644800
2023-10-23,175.0,176.30999755859375,164.52999877929688,165.97999572753906,165.97999572753906,4991200
2023-10-30,167.38999938964844,175.77999877929688,166.36000061035156,175.69000244140625,175.69000244140625,3655700
2023-11-06,175.7899932861328,177.0800018310547,171.4499969482422,173.82000732421875,173.82000732421875,2621600
2023-11-13,172.6199951171875,184.9600067138672,172.14999389648438,178.0800018310547,178.0800018310547,3706300
2023-11-20,178.17999267578125,183.39999389648438,176.5399932861328,183.0500030517578,183.0500030517578,1660900
2023-11-27,182.0,191.58999633789062,178.47000122070312,189.8000030517578,189.8000030517578,3356300
2023-12-04,188.80999755859375,192.6999969482422,185.60000610351562,186.6199951171875,186.6199951171875,3041300
2023-12-11,188.27000427246094,207.63999938964844,187.6999969482422,202.22000122070312,202.22000122070312,5156400
