Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,115.87999725341797,117.5,112.7699966430664,113.45999908447266,113.45999908447266,4651900
2022-12-12,113.36000061035156,117.36000061035156,105.55000305175781,106.75,106.75,8339600
2022-12-19,106.4000015258789,107.7300033569336,104.31999969482422,107.3499984741211,107.3499984741211,5710000
2022-12-26,107.61000061035156,108.25,106.18000030517578,106.8499984741211,106.8499984741211,3420300
2023-01-02,107.30000305175781,110.3499984741211,104.5199966430664,110.18000030517578,110.18000030517578,5569100
2023-01-09,110.66999816894531,115.86000061035156,109.41000366210938,115.55000305175781,115.55000305175781,6080400
2023-01-16,115.58000183105469,117.37999725341797,110.45999908447266,113.68000030517578,113.68000030517578,9479400
2023-01-23,113.30999755859375,120.7300033569336,110.43000030517578,111.7699966430664,111.7699966430664,7919400
2023-01-30,111.05000305175781,113.80999755859375,108.0,111.87000274658203,111.87000274658203,7622700
2023-02-06,111.0999984741211,114.29000091552734,110.5999984741211,111.31999969482422,111.31999969482422,4760200
2023-02-13,111.47000122070312,115.5999984741211,110.88999938964844,112.16999816894531,112.16999816894531,4822800
2023-02-20,111.79000091552734,112.80000305175781,105.5999984741211,107.7699966430664,107.7699966430664,4368600
2023-02-27,108.69999694824219,109.73999786376953,104.9000015258789,107.94000244140625,107.94000244140625,3985700
2023-03-06,107.5,108.68000030517578,94.08999633789062,94.8499984741211,94.8499984741211,8664200
2023-03-13,91.5,93.66999816894531,85.30000305175781,88.0199966430664,88.0199966430664,16350600
2023-03-20,89.52999877929688,95.66000366210938,87.33000183105469,89.08999633789062,89.08999633789062,11234600
2023-03-27,93.37000274658203,94.6500015258789,90.80999755859375,93.2699966430664,93.2699966430664,7418100
2023-04-03,93.54000091552734,94.23999786376953,88.55999755859375,89.3499984741211,89.3499984741211,5931900
2023-04-10,89.1500015258789,95.29000091552734,89.08000183105469,93.58999633789062,93.58999633789062,6541800
2023-04-17,93.04000091552734,97.36000061035156,92.05999755859375,95.76000213623047,95.76000213623047,5944400
2023-04-24,95.88999938964844,96.37000274658203,85.72000122070312,90.52999877929688,90.52999877929688,12202800
2023-05-01,90.80999755859375,91.0999984741211,82.0,86.19999694824219,86.19999694824219,7426000
2023-05-08,87.2699966430664,87.51000213623047,84.05999755859375,84.41000366210938,84.41000366210938,5262200
2023-05-15,85.0999984741211,90.62999725341797,84.62999725341797,90.2300033569336,90.2300033569336,5079300
2023-05-22,90.5999984741211,93.58000183105469,88.80999755859375,93.16000366210938,93.16000366210938,6617200
2023-05-29,93.5999984741211,94.76000213623047,90.18000030517578,94.3499984741211,94.3499984741211,6451500
2023-06-05,94.3499984741211,97.22000122070312,92.95999908447266,95.68000030517578,95.68000030517578,4990300
2023-06-12,95.69000244140625,100.87999725341797,94.41000366210938,100.08999633789062,100.08999633789062,6113000
2023-06-19,99.19999694824219,100.18000030517578,96.61000061035156,97.19000244140625,97.19000244140625,4826900
2023-06-26,97.4000015258789,104.26000213623047,97.22000122070312,103.7699966430664,103.7699966430664,4908400
2023-07-03,103.41000366210938,105.08999633789062,101.18000030517578,104.33000183105469,104.33000183105469,2608400
2023-07-10,104.52999877929688,106.6500015258789,103.80999755859375,105.12000274658203,105.12000274658203,4033100
2023-07-17,104.83999633789062,111.05000305175781,104.29000091552734,109.47000122070312,109.47000122070312,4344100
2023-07-24,109.4800033569336,111.61000061035156,106.44000244140625,109.18000030517578,109.18000030517578,5803900
2023-07-31,109.3499984741211,110.61000061035156,107.47000122070312,107.83999633789062,107.83999633789062,3627000
2023-08-07,108.70999908447266,109.54000091552734,105.7699966430664,107.45999908447266,107.45999908447266,3004500
2023-08-14,107.30000305175781,107.37999725341797,103.30000305175781,105.0999984741211,105.0999984741211,2636200
2023-08-21,105.51000213623047,105.86000061035156,100.80999755859375,102.2699966430664,102.2699966430664,4236800
2023-08-28,102.51000213623047,106.77999877929688,101.54000091552734,106.41000366210938,106.41000366210938,3332500
2023-09-04,106.25,107.4000015258789,103.51000213623047,106.33000183105469,106.33000183105469,3354500
2023-09-11,107.11000061035156,108.66999816894531,105.52999877929688,107.66999816894531,107.66999816894531,5644900
2023-09-18,107.23999786376953,108.20999908447266,100.62000274658203,101.20999908447266,101.20999908447266,4697400
2023-09-25,100.5,102.25,98.9000015258789,100.43000030517578,100.43000030517578,3808200
2023-10-02,100.04000091552734,100.2699966430664,95.18000030517578,99.2699966430664,99.2699966430664,3830000
2023-10-09,97.98999786376953,101.08000183105469,97.98999786376953,98.98999786376953,98.98999786376953,2643800
2023-10-16,100.18000030517578,104.23999786376953,95.43000030517578,95.55999755859375,95.55999755859375,4647800
2023-10-23,95.37000274658203,98.83999633789062,91.66999816894531,94.52999877929688,94.52999877929688,6623800
2023-10-30,95.1500015258789,102.0,93.91000366210938,101.26000213623047,101.26000213623047,5426900
2023-11-06,101.30999755859375,101.30999755859375,98.72000122070312,100.5,100.5,2943700
2023-11-13,99.56999969482422,104.86000061035156,99.05999755859375,104.31999969482422,104.31999969482422,3610000
2023-11-20,103.83000183105469,105.97000122070312,103.08999633789062,105.47000122070312,105.47000122070312,2242200
2023-11-27,104.86000061035156,108.47000122070312,102.41999816894531,107.91999816894531,107.91999816894531,4997800
2023-12-04,107.6500015258789,107.91999816894531,105.08999633789062,105.51499938964844,105.51499938964844,2336009
