Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.3799991607666,23.100000381469727,21.799999237060547,22.5,22.5,16057600
2022-01-10,22.440000534057617,23.200000762939453,21.8799991607666,22.719999313354492,22.719999313354492,11565800
2022-01-17,22.59000015258789,22.639999389648438,21.299999237060547,21.440000534057617,21.440000534057617,9628200
2022-01-24,21.25,22.149999618530273,20.860000610351562,21.760000228881836,21.760000228881836,16205600
2022-01-31,21.729999542236328,23.729999542236328,21.6200008392334,22.5,22.5,20391400
2022-02-07,22.579999923706055,23.670000076293945,22.3700008392334,22.649999618530273,22.649999618530273,18375400
2022-02-14,22.690000534057617,23.700000762939453,22.040000915527344,22.149999618530273,22.149999618530273,15679900
2022-02-21,22.059999465942383,22.299999237060547,20.530000686645508,22.280000686645508,22.280000686645508,11739400
2022-02-28,22.1299991607666,22.6200008392334,21.049999237060547,21.219999313354492,21.219999313354492,16904400
2022-03-07,21.149999618530273,21.75,20.049999237060547,20.959999084472656,20.959999084472656,15883100
2022-03-14,21.049999237060547,22.469999313354492,20.860000610351562,22.139999389648438,22.139999389648438,19868100
2022-03-21,22.270000457763672,22.81999969482422,21.610000610351562,22.579999923706055,22.579999923706055,10108200
2022-03-28,22.56999969482422,23.06999969482422,21.81999969482422,21.93000030517578,21.93000030517578,8454000
2022-04-04,21.770000457763672,22.139999389648438,20.920000076293945,21.34000015258789,21.34000015258789,9898600
2022-04-11,21.139999389648438,21.829999923706055,20.760000228881836,21.170000076293945,21.170000076293945,9816200
2022-04-18,21.149999618530273,22.200000762939453,20.739999771118164,20.860000610351562,20.860000610351562,11512500
2022-04-25,20.760000228881836,20.90999984741211,19.84000015258789,19.860000610351562,19.860000610351562,11609800
2022-05-02,19.93000030517578,20.899999618530273,16.540000915527344,17.110000610351562,17.110000610351562,19220300
2022-05-09,16.90999984741211,18.0,16.670000076293945,17.84000015258789,17.84000015258789,27169500
2022-05-16,17.829999923706055,18.399999618530273,17.209999084472656,17.610000610351562,17.610000610351562,19218900
2022-05-23,17.860000610351562,17.899999618530273,16.3799991607666,17.68000030517578,17.68000030517578,15453500
2022-05-30,17.40999984741211,17.790000915527344,16.90999984741211,17.200000762939453,17.200000762939453,12793700
2022-06-06,17.389999389648438,17.610000610351562,16.360000610351562,16.56999969482422,16.56999969482422,14141100
2022-06-13,16.09000015258789,16.200000762939453,15.0,15.5,15.5,22281600
2022-06-20,15.729999542236328,15.899999618530273,14.949999809265137,15.779999732971191,15.779999732971191,18221600
2022-06-27,15.869999885559082,16.1200008392334,15.100000381469727,15.75,15.75,15824200
2022-07-04,15.430000305175781,15.9399995803833,15.170000076293945,15.75,15.75,8041500
2022-07-11,15.510000228881836,15.84000015258789,15.109999656677246,15.729999542236328,15.729999542236328,7981000
2022-07-18,15.789999961853027,16.950000762939453,15.649999618530273,16.8799991607666,16.8799991607666,11385900
2022-07-25,16.899999618530273,17.299999237060547,16.56999969482422,17.139999389648438,17.139999389648438,12888800
2022-08-01,17.020000457763672,17.559999465942383,16.799999237060547,17.010000228881836,17.010000228881836,10953900
2022-08-08,17.079999923706055,20.579999923706055,17.010000228881836,18.829999923706055,18.829999923706055,17854500
2022-08-15,18.829999923706055,18.90999984741211,17.84000015258789,17.899999618530273,17.899999618530273,11292400
2022-08-22,17.6200008392334,17.940000534057617,17.25,17.350000381469727,17.350000381469727,8790100
