Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,51.92333984375,1352800
2022-01-03,52.189998626708984,56.27000045776367,52.189998626708984,55.90999984741211,55.57109069824219,7818400
2022-01-10,55.81999969482422,58.040000915527344,53.599998474121094,57.779998779296875,57.42975616455078,7939100
2022-01-17,58.15999984741211,58.33000183105469,54.61000061035156,55.45000076293945,55.1138801574707,5669400
2022-01-24,54.040000915527344,59.43000030517578,52.599998474121094,57.95000076293945,57.59872817993164,8307400
2022-01-31,57.900001525878906,61.95000076293945,56.86000061035156,61.060001373291016,61.060001373291016,9046900
2022-02-07,61.2599983215332,64.29000091552734,60.349998474121094,64.05999755859375,64.05999755859375,5999500
2022-02-14,63.810001373291016,63.939998626708984,60.959999084472656,62.09000015258789,62.09000015258789,5739100
2022-02-21,63.4900016784668,63.849998474121094,59.45000076293945,63.7400016784668,63.7400016784668,8223600
2022-02-28,63.7400016784668,69.6500015258789,63.58000183105469,69.52999877929688,69.52999877929688,12518300
2022-03-07,69.87000274658203,72.02999877929688,64.51000213623047,68.51000213623047,68.51000213623047,9361200
2022-03-14,68.19000244140625,69.4000015258789,62.560001373291016,69.26000213623047,69.26000213623047,10833800
2022-03-21,70.01000213623047,75.93000030517578,69.44999694824219,75.6500015258789,75.6500015258789,7061300
2022-03-28,74.31999969482422,77.7699966430664,72.11000061035156,77.33999633789062,77.33999633789062,9250300
2022-04-04,77.37999725341797,78.1500015258789,74.43000030517578,77.2699966430664,77.2699966430664,7360100
2022-04-11,77.0,79.43000030517578,75.26000213623047,78.63999938964844,78.63999938964844,5027700
2022-04-18,78.91000366210938,81.5,76.08000183105469,76.16999816894531,76.16999816894531,5754400
2022-04-25,73.9800033569336,76.95999908447266,70.38999938964844,73.41000366210938,73.41000366210938,9331800
2022-05-02,73.62999725341797,78.45999908447266,72.18000030517578,75.47000122070312,75.47000122070312,10500000
2022-05-09,73.83000183105469,74.11000061035156,66.80000305175781,71.27999877929688,71.27999877929688,12961800
2022-05-16,71.58000183105469,73.62000274658203,67.94999694824219,69.44000244140625,69.44000244140625,8505200
2022-05-23,70.01000213623047,72.94000244140625,67.5,72.81999969482422,72.81999969482422,10006500
2022-05-30,73.91000366210938,77.9000015258789,71.06999969482422,77.3499984741211,77.3499984741211,22608500
2022-06-06,77.98999786376953,80.4000015258789,71.93000030517578,72.43000030517578,72.43000030517578,7496400
2022-06-13,70.0,70.45999908447266,59.040000915527344,60.650001525878906,60.650001525878906,16366000
2022-06-20,63.529998779296875,65.3499984741211,57.2400016784668,58.13999938964844,58.13999938964844,14323200
2022-06-27,59.040000915527344,63.7599983215332,58.279998779296875,61.0,61.0,10282100
2022-07-04,59.75,60.68000030517578,55.65999984741211,59.720001220703125,59.720001220703125,10325100
2022-07-11,59.11000061035156,59.619998931884766,55.560001373291016,58.86000061035156,58.86000061035156,6871400
2022-07-18,60.25,63.77000045776367,59.91999816894531,61.709999084472656,61.709999084472656,6586100
2022-07-25,62.619998931884766,69.33000183105469,61.70000076293945,69.11000061035156,69.11000061035156,6389000
2022-08-01,68.0,69.19000244140625,62.54999923706055,63.720001220703125,63.720001220703125,7319400
2022-08-08,64.0,70.63999938964844,63.93000030517578,69.52999877929688,69.52999877929688,6866200
2022-08-15,67.18000030517578,70.25,66.2699966430664,68.88999938964844,68.88999938964844,7588600
2022-08-22,68.16999816894531,72.38999938964844,67.19000244140625,70.20999908447266,70.20999908447266,4083300
2022-08-29,69.5999984741211,71.88999938964844,65.76000213623047,69.62000274658203,69.62000274658203,6490000
2022-09-05,70.05000305175781,72.12000274658203,66.20999908447266,71.86000061035156,71.86000061035156,5868300
2022-09-12,72.70999908447266,73.66999816894531,67.88999938964844,68.73999786376953,68.73999786376953,10415600
2022-09-19,67.0,69.94999694824219,58.81999969482422,59.75,59.75,8608400
2022-09-26,59.25,61.619998931884766,57.22999954223633,60.34000015258789,60.34000015258789,11040700
2022-10-03,62.849998474121094,66.87999725341797,62.27000045776367,63.77000045776367,63.77000045776367,10656900
2022-10-10,63.5,68.55999755859375,62.75,64.95999908447266,64.95999908447266,59171900
2022-10-17,66.0199966430664,68.0999984741211,64.97000122070312,67.79000091552734,67.79000091552734,8595900
2022-10-24,68.18000030517578,68.87999725341797,65.4800033569336,67.16000366210938,67.16000366210938,8632300
2022-10-31,66.55999755859375,72.94999694824219,65.81999969482422,70.37000274658203,70.37000274658203,9736000
2022-11-07,70.70999908447266,73.79000091552734,68.25,72.63999938964844,72.63999938964844,8283500
2022-11-14,72.23999786376953,74.43000030517578,68.66999816894531,72.33000183105469,72.33000183105469,7618300
2022-11-21,70.9800033569336,74.4000015258789,68.2699966430664,73.30999755859375,73.30999755859375,4143700
2022-11-28,71.37000274658203,76.12999725341797,70.88999938964844,75.19000244140625,75.19000244140625,8322900
2022-12-05,75.9800033569336,76.06999969482422,67.73999786376953,68.62000274658203,68.62000274658203,7854100
2022-12-12,69.11000061035156,73.9800033569336,68.73999786376953,70.0999984741211,70.0999984741211,9641300
2022-12-19,70.61000061035156,73.43000030517578,68.43000030517578,73.36000061035156,73.36000061035156,6219400
2022-12-26,73.58999633789062,73.98999786376953,71.73999786376953,73.5,73.5,3936300
2023-01-02,73.26000213623047,74.66000366210938,69.37999725341797,73.0999984741211,73.0999984741211,6571300
2023-01-09,74.43000030517578,76.33000183105469,72.80000305175781,75.4000015258789,75.4000015258789,6695900
2023-01-16,75.79000091552734,76.4000015258789,72.9800033569336,75.66000366210938,75.66000366210938,4820300
2023-01-23,76.19999694824219,76.30999755859375,73.08000183105469,75.3499984741211,75.3499984741211,6177400
2023-01-30,74.18000030517578,75.76000213623047,73.08000183105469,73.41000366210938,73.41000366210938,6620300
2023-02-06,73.2699966430664,76.7699966430664,72.08000183105469,76.75,76.75,8159300
2023-02-13,76.48999786376953,77.44000244140625,73.37000274658203,73.94000244140625,73.94000244140625,6679200
2023-02-20,73.36000061035156,77.88999938964844,72.47000122070312,75.76000213623047,75.76000213623047,9261600
2023-02-27,76.19999694824219,79.69999694824219,74.04000091552734,79.23999786376953,79.23999786376953,8850000
2023-03-06,78.83999633789062,79.12000274658203,73.41000366210938,73.55000305175781,73.55000305175781,6946700
2023-03-13,71.79000091552734,74.58999633789062,65.56999969482422,67.47000122070312,67.47000122070312,14506400
2023-03-20,67.66999816894531,71.27999877929688,64.8499984741211,67.5199966430664,67.5199966430664,8219500
2023-03-27,68.80999755859375,73.05000305175781,68.30999755859375,72.94999694824219,72.94999694824219,7067300
2023-04-03,75.19999694824219,77.58000183105469,73.23999786376953,74.93000030517578,74.93000030517578,7317200
2023-04-10,75.13999938964844,78.06999969482422,74.8499984741211,77.91000366210938,77.91000366210938,5446400
2023-04-17,77.97000122070312,78.08999633789062,74.30999755859375,75.61000061035156,75.61000061035156,6518500
2023-04-24,75.61000061035156,77.58000183105469,73.38999938964844,75.52999877929688,75.52999877929688,6958200
2023-05-01,74.76000213623047,75.76000213623047,69.12000274658203,71.87999725341797,71.87999725341797,9254200
2023-05-08,72.9000015258789,73.18000030517578,69.37999725341797,69.88999938964844,69.88999938964844,8679300
2023-05-15,70.0,71.19000244140625,68.16000366210938,70.22000122070312,70.22000122070312,9831000
2023-05-22,70.05000305175781,72.04000091552734,68.6500015258789,69.19000244140625,69.19000244140625,5611700
2023-05-29,68.45999908447266,72.11000061035156,67.36000061035156,71.48999786376953,71.48999786376953,7659700
2023-06-05,72.37999725341797,72.9800033569336,70.02999877929688,70.80999755859375,70.80999755859375,8347300
2023-06-12,70.0,72.55000305175781,69.44000244140625,71.79000091552734,71.79000091552734,9347200
2023-06-19,71.68000030517578,72.37999725341797,69.86000061035156,69.91999816894531,69.91999816894531,6120700
2023-06-26,70.1500015258789,76.58000183105469,70.0199966430664,76.0999984741211,76.0999984741211,8537000
2023-07-03,76.16000366210938,78.06999969482422,74.94999694824219,77.30000305175781,77.30000305175781,6044300
2023-07-10,76.87999725341797,79.98999786376953,76.61000061035156,78.02999877929688,78.02999877929688,7496900
2023-07-17,77.93000030517578,80.91000366210938,77.05999755859375,80.66000366210938,80.66000366210938,5909900
2023-07-24,81.06999969482422,81.94000244140625,79.76000213623047,80.62999725341797,80.62999725341797,5141900
2023-07-31,81.30000305175781,85.30000305175781,80.18000030517578,82.47000122070312,82.47000122070312,9808500
2023-08-07,82.88999938964844,85.52999877929688,80.12000274658203,84.94000244140625,84.94000244140625,6914200
2023-08-14,84.66999816894531,85.08000183105469,83.01000213623047,84.75,84.75,8274200
2023-08-21,85.08000183105469,85.38999938964844,82.13999938964844,84.4800033569336,84.4800033569336,8297000
2023-08-28,84.4800033569336,87.86000061035156,84.4800033569336,87.52999877929688,87.52999877929688,6158000
2023-09-04,87.75,87.83000183105469,84.4000015258789,85.33000183105469,85.33000183105469,5555400
2023-09-11,85.94999694824219,86.37999725341797,83.22000122070312,84.66000366210938,84.66000366210938,9464900
2023-09-18,85.37000274658203,86.66999816894531,83.05999755859375,84.44000244140625,84.44000244140625,6126800
2023-09-25,84.22000122070312,88.01000213623047,84.11000061035156,85.72000122070312,85.72000122070312,8056600
2023-10-02,85.5199966430664,85.70999908447266,77.97000122070312,81.29000091552734,81.29000091552734,11461100
2023-10-09,83.22000122070312,87.77999877929688,82.12999725341797,87.22000122070312,87.22000122070312,7795800
