Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,167.27000427246094,175.97999572753906,167.27000427246094,174.5500030517578,174.5500030517578,6406600
2022-09-12,175.3699951171875,177.77999877929688,160.25999450683594,163.22000122070312,163.22000122070312,8509000
2022-09-19,162.00999450683594,164.22999572753906,151.94000244140625,153.66000366210938,153.66000366210938,8621300
2022-09-26,152.4499969482422,153.4499969482422,143.17999267578125,144.5500030517578,144.5500030517578,10450900
2022-10-03,146.32000732421875,152.6999969482422,133.47999572753906,134.35000610351562,134.35000610351562,10323400
2022-10-10,134.35000610351562,136.07000732421875,124.81999969482422,127.6500015258789,127.6500015258789,12635200
2022-10-17,129.88999938964844,135.8000030517578,122.9000015258789,123.58999633789062,123.58999633789062,17939000
2022-10-24,124.30999755859375,133.58999633789062,121.70999908447266,132.5,132.5,18414700
2022-10-31,130.82000732421875,135.6999969482422,126.75,130.0500030517578,130.0500030517578,13144900
2022-11-07,130.61000061035156,141.77000427246094,127.36000061035156,140.47000122070312,140.47000122070312,12576400
2022-11-14,140.0500030517578,140.05999755859375,132.22000122070312,135.83999633789062,135.83999633789062,10382700
2022-11-21,135.75999450683594,142.27999877929688,135.75,141.19000244140625,141.19000244140625,6713900
2022-11-28,140.3300018310547,145.32000732421875,136.7899932861328,140.1699981689453,140.1699981689453,13504100
2022-12-05,138.47000122070312,142.07000732421875,136.60000610351562,139.82000732421875,139.82000732421875,10019600
2022-12-12,140.52000427246094,148.55999755859375,132.02000427246094,134.77000427246094,134.77000427246094,16892200
2022-12-19,134.3300018310547,137.02000427246094,131.30999755859375,136.97999572753906,136.97999572753906,10037700
2022-12-26,136.83999633789062,138.67999267578125,133.89999389648438,135.63999938964844,135.63999938964844,5463000
2023-01-02,136.91000366210938,146.4199981689453,135.6300048828125,145.7100067138672,145.7100067138672,8299200
2023-01-09,146.30999755859375,152.00999450683594,144.27999877929688,150.86000061035156,150.86000061035156,10115000
2023-01-16,150.92999267578125,151.5,142.52000427246094,148.1199951171875,148.1199951171875,8923600
2023-01-23,147.8000030517578,148.47999572753906,144.1699981689453,146.07000732421875,146.07000732421875,8555700
2023-01-30,145.0,153.97999572753906,143.6999969482422,145.97000122070312,145.97000122070312,11756800
2023-02-06,143.82000732421875,146.1999969482422,139.33999633789062,141.5,141.5,8152800
2023-02-13,141.86000061035156,142.85000610351562,137.24000549316406,140.67999267578125,140.67999267578125,8256900
2023-02-20,139.1300048828125,140.3699951171875,130.2100067138672,131.16000366210938,131.16000366210938,7111600
2023-02-27,133.02000427246094,133.75,127.55999755859375,131.50999450683594,131.50999450683594,9598600
2023-03-06,132.14999389648438,132.25999450683594,125.79000091552734,126.87999725341797,126.87999725341797,10739500
2023-03-13,126.7699966430664,134.0800018310547,126.44999694824219,130.25999450683594,130.25999450683594,13778000
2023-03-20,130.00999450683594,132.10000610351562,122.75,129.4600067138672,129.4600067138672,11824900
2023-03-27,129.92999267578125,133.9600067138672,126.19999694824219,133.83999633789062,133.83999633789062,8521400
2023-04-03,132.5800018310547,136.2899932861328,131.3800048828125,134.4199981689453,134.4199981689453,6559800
2023-04-10,133.3699951171875,136.07000732421875,128.27999877929688,129.27000427246094,129.27000427246094,8175700
2023-04-17,129.6199951171875,134.08999633789062,124.55000305175781,125.97000122070312,125.97000122070312,12060600
2023-04-24,127.29000091552734,128.27000427246094,119.81999969482422,123.08999633789062,123.08999633789062,10703300
2023-05-01,122.69000244140625,123.30999755859375,116.76000213623047,118.5,118.5,12150700
2023-05-08,117.94999694824219,119.5999984741211,114.43000030517578,116.69000244140625,116.69000244140625,10166700
2023-05-15,116.93000030517578,117.44999694824219,111.3499984741211,113.08000183105469,113.08000183105469,10832000
2023-05-22,113.52999877929688,115.94999694824219,110.22000122070312,111.76000213623047,111.76000213623047,11451200
2023-05-29,112.66999816894531,114.93000030517578,111.0,114.0,114.0,16086400
2023-06-05,114.33000183105469,115.83999633789062,111.08999633789062,113.95999908447266,113.95999908447266,10240300
2023-06-12,114.62999725341797,117.20999908447266,113.30000305175781,114.61000061035156,114.61000061035156,12779300
2023-06-19,114.12000274658203,114.4000015258789,107.62000274658203,109.44000244140625,109.44000244140625,18947300
2023-06-26,109.05000305175781,115.33999633789062,108.3499984741211,113.94000244140625,113.94000244140625,21195300
2023-07-03,113.88999938964844,118.08000183105469,113.37999725341797,115.52999877929688,115.52999877929688,7384900
2023-07-10,114.77999877929688,118.30999755859375,114.22000122070312,115.6500015258789,115.6500015258789,11244900
2023-07-17,115.0,115.54000091552734,103.22000122070312,107.27999877929688,107.27999877929688,23791500
2023-07-24,107.87999725341797,114.66999816894531,107.19000244140625,108.94000244140625,108.94000244140625,18544300
2023-07-31,109.12000274658203,109.88999938964844,103.19000244140625,103.80999755859375,103.80999755859375,15441300
2023-08-07,103.91999816894531,105.36000061035156,102.19999694824219,104.41000366210938,104.41000366210938,12507900
2023-08-14,104.05999755859375,104.27999877929688,98.83999633789062,100.2300033569336,100.2300033569336,13349800
2023-08-21,100.05999755859375,101.08999633789062,97.94000244140625,99.69999694824219,99.69999694824219,13516200
2023-08-28,99.97000122070312,101.5999984741211,99.30999755859375,99.7699966430664,99.7699966430664,14485000
2023-09-04,99.7699966430664,100.91000366210938,98.33000183105469,99.23999786376953,99.23999786376953,12187100
2023-09-11,99.25,99.73999786376953,95.7300033569336,98.41000366210938,98.41000366210938,15862800
2023-09-18,98.56999969482422,99.41000366210938,91.62000274658203,91.9800033569336,91.9800033569336,18090100
2023-09-25,91.30000305175781,93.83999633789062,88.7699966430664,92.02999877929688,92.02999877929688,20329700
2023-10-02,91.69000244140625,92.19000244140625,87.97000122070312,91.18000030517578,91.18000030517578,17378900
2023-10-09,90.73999786376953,95.33999633789062,90.73999786376953,94.54000091552734,94.54000091552734,14834600
2023-10-16,93.9000015258789,95.22000122070312,85.0,86.13999938964844,86.13999938964844,27550500
2023-10-23,85.29000091552734,92.0999984741211,84.72000122070312,89.87000274658203,89.87000274658203,17593600
2023-10-30,90.16000366210938,101.11000061035156,88.61000061035156,98.4000015258789,98.4000015258789,18612800
2023-11-06,97.98999786376953,98.41999816894531,93.7300033569336,95.63999938964844,95.63999938964844,12071600
2023-11-13,95.20999908447266,104.80000305175781,93.9000015258789,103.91999816894531,103.91999816894531,17747200
2023-11-20,103.5,105.02999877929688,101.87999725341797,103.58000183105469,103.58000183105469,8540400
2023-11-27,107.88999938964844,118.83999633789062,106.87000274658203,118.56999969482422,118.56999969482422,29415400
2023-12-04,118.1500015258789,119.5,114.48999786376953,116.06999969482422,116.06999969482422,22607500
2023-12-11,115.6500015258789,117.66000366210938,111.68000030517578,112.83999633789062,112.83999633789062,27297100
2023-12-18,112.80999755859375,116.55000305175781,112.2699966430664,114.83000183105469,114.83000183105469,20812200
2023-12-25,115.0,116.75,114.36000061035156,115.19000244140625,115.19000244140625,6760800
2024-01-01,114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658203,116.62000274658203,4446189
