Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,77.56999969482422,84.0,77.47000122070312,81.0199966430664,81.0199966430664,23495800
2022-01-10,81.66999816894531,85.31999969482422,77.19000244140625,84.1500015258789,84.1500015258789,16480300
2022-01-17,83.0,85.1500015258789,77.55000305175781,79.08999633789062,79.08999633789062,15675100
2022-01-24,77.12000274658203,83.93000030517578,71.91000366210938,74.5199966430664,74.5199966430664,23531600
2022-01-31,74.25,81.95999908447266,72.75,75.58000183105469,75.58000183105469,25091900
2022-02-07,76.72000122070312,90.55000305175781,76.72000122070312,83.95999908447266,83.95999908447266,29858500
2022-02-14,84.41000366210938,88.80000305175781,82.56999969482422,83.69000244140625,83.69000244140625,18501400
2022-02-21,82.29000091552734,84.7699966430664,75.55000305175781,83.76000213623047,83.76000213623047,15881700
2022-02-28,81.87000274658203,82.19999694824219,68.20999908447266,69.5999984741211,69.5999984741211,27810500
2022-03-07,68.30999755859375,70.97000122070312,61.45000076293945,68.43000030517578,68.43000030517578,28355500
2022-03-14,68.12000274658203,76.8499984741211,66.5,76.18000030517578,76.18000030517578,19666200
2022-03-21,75.30000305175781,77.80000305175781,74.25,76.94000244140625,76.94000244140625,14803200
2022-03-28,77.29000091552734,85.4000015258789,76.9000015258789,83.66000366210938,83.66000366210938,16799300
2022-04-04,83.22000122070312,87.62000274658203,76.79000091552734,77.86000061035156,77.86000061035156,14111000
2022-04-11,77.0,84.88999938964844,76.52999877929688,82.58000183105469,82.58000183105469,8538400
2022-04-18,81.97000122070312,87.68000030517578,80.98999786376953,81.72000122070312,81.72000122070312,12094100
2022-04-25,80.06999969482422,82.47000122070312,77.12000274658203,77.7300033569336,77.7300033569336,12277600
2022-05-02,77.7699966430664,79.29000091552734,69.75,69.8499984741211,69.8499984741211,17528400
2022-05-09,68.7300033569336,68.7300033569336,56.150001525878906,61.630001068115234,61.630001068115234,25434800
2022-05-16,61.560001373291016,64.45999908447266,53.58000183105469,55.40999984741211,55.40999984741211,19703700
2022-05-23,55.40999984741211,58.209999084472656,48.900001525878906,58.189998626708984,58.189998626708984,24871700
2022-05-30,57.779998779296875,59.130001068115234,54.54999923706055,56.33000183105469,56.33000183105469,14619300
2022-06-06,57.0099983215332,57.470001220703125,45.619998931884766,45.75,45.75,27970100
2022-06-13,44.16999816894531,44.220001220703125,34.099998474121094,37.29999923706055,37.29999923706055,44887100
2022-06-20,37.81999969482422,41.79999923706055,34.86000061035156,41.7599983215332,41.7599983215332,31231700
2022-06-27,41.7400016784668,42.810001373291016,33.0,35.290000915527344,35.290000915527344,41332700
2022-07-04,33.970001220703125,36.70000076293945,32.63999938964844,34.439998626708984,34.439998626708984,30262400
2022-07-11,33.970001220703125,34.06999969482422,31.09000015258789,32.7599983215332,32.7599983215332,31361900
2022-07-18,33.939998626708984,39.09000015258789,33.939998626708984,34.869998931884766,34.869998931884766,40364700
2022-07-25,34.900001525878906,38.75,33.0,38.709999084472656,38.709999084472656,33616000
2022-08-01,36.77000045776367,40.959999084472656,34.5099983215332,39.66999816894531,39.66999816894531,65048900
2022-08-08,40.45000076293945,43.93000030517578,37.290000915527344,42.369998931884766,42.369998931884766,36003500
2022-08-15,41.900001525878906,44.40999984741211,39.02000045776367,39.650001525878906,39.650001525878906,28597200
2022-08-22,38.33000183105469,44.93000030517578,37.720001220703125,42.29999923706055,42.29999923706055,33301000
2022-08-29,41.400001525878906,43.9900016784668,38.79999923706055,41.0,41.0,25292900
2022-09-05,41.90999984741211,47.630001068115234,40.189998626708984,47.2400016784668,47.2400016784668,24616700
2022-09-12,48.130001068115234,52.11000061035156,45.45000076293945,50.439998626708984,50.439998626708984,39152000
2022-09-19,49.959999084472656,52.41999816894531,43.27000045776367,44.41999816894531,44.41999816894531,41398400
2022-09-26,44.900001525878906,47.75,37.720001220703125,37.900001525878906,37.900001525878906,51685700
2022-10-03,38.43000030517578,45.5,36.91999816894531,43.599998474121094,43.599998474121094,50766500
2022-10-10,43.45000076293945,46.5,38.84000015258789,44.61000061035156,44.61000061035156,42368800
2022-10-17,46.0,49.349998474121094,44.7599983215332,49.20000076293945,49.20000076293945,33549600
2022-10-24,49.209999084472656,52.95000076293945,47.7400016784668,52.66999816894531,52.66999816894531,27953600
2022-10-31,53.439998626708984,56.45000076293945,45.79999923706055,54.70000076293945,54.70000076293945,40423400
2022-11-07,55.290000915527344,59.470001220703125,51.72999954223633,58.47999954223633,58.47999954223633,28359500
2022-11-14,59.16999816894531,61.369998931884766,57.04999923706055,58.689998626708984,58.689998626708984,26952000
2022-11-21,58.61000061035156,60.310001373291016,57.15999984741211,59.68000030517578,59.68000030517578,9469900
2022-11-28,59.119998931884766,61.779998779296875,57.97999954223633,60.5099983215332,60.5099983215332,16411200
2022-12-05,59.599998474121094,61.560001373291016,56.04999923706055,56.209999084472656,56.209999084472656,15961100
2022-12-12,56.0,60.15999984741211,53.02000045776367,53.40999984741211,53.40999984741211,19482500
2022-12-19,53.5,53.61000061035156,48.349998474121094,49.790000915527344,49.790000915527344,18551500
2022-12-26,49.459999084472656,50.33000183105469,47.90999984741211,49.43000030517578,49.43000030517578,10422600
2023-01-02,50.540000915527344,55.13999938964844,48.68000030517578,54.9900016784668,54.9900016784668,15133500
2023-01-09,55.86000061035156,63.529998779296875,55.09000015258789,63.47999954223633,63.47999954223633,25861100
2023-01-16,63.54999923706055,65.26000213623047,59.939998626708984,62.9900016784668,62.9900016784668,15921100
2023-01-23,63.31999969482422,64.72000122070312,61.84000015258789,63.810001373291016,63.810001373291016,14381300
2023-01-30,62.900001525878906,70.18000030517578,62.54999923706055,68.44000244140625,68.44000244140625,16323500
2023-02-06,67.79000091552734,76.30000305175781,67.48999786376953,71.63999938964844,71.63999938964844,36551900
2023-02-13,71.73999786376953,76.0,71.58999633789062,73.02999877929688,73.02999877929688,14319900
2023-02-20,72.0,73.5999984741211,69.0999984741211,70.16999816894531,70.16999816894531,9969100
2023-02-27,71.5,74.38999938964844,69.68000030517578,74.0199966430664,74.0199966430664,13865300
2023-03-06,74.08000183105469,75.83000183105469,64.94000244140625,66.86000061035156,66.86000061035156,17935800
2023-03-13,64.81999969482422,66.66999816894531,60.2400016784668,61.880001068115234,61.880001068115234,25236200
2023-03-20,61.97999954223633,64.29000091552734,59.529998779296875,60.849998474121094,60.849998474121094,20472300
2023-03-27,62.29999923706055,65.6500015258789,60.099998474121094,65.30000305175781,65.30000305175781,15559000
2023-04-03,64.25,65.30000305175781,60.709999084472656,61.279998779296875,61.279998779296875,10732100
2023-04-10,60.720001220703125,64.36000061035156,60.54999923706055,61.95000076293945,61.95000076293945,13200700
2023-04-17,61.81999969482422,64.80000305175781,61.15999984741211,63.02000045776367,63.02000045776367,12314900
2023-04-24,62.81999969482422,66.05000305175781,59.369998931884766,65.43000030517578,65.43000030517578,16917600
2023-05-01,65.5199966430664,75.98999786376953,65.0999984741211,75.61000061035156,75.61000061035156,29475600
2023-05-08,76.58000183105469,78.37999725341797,73.93000030517578,75.11000061035156,75.11000061035156,17157100
2023-05-15,75.12000274658203,80.2300033569336,74.93000030517578,79.5999984741211,79.5999984741211,17100900
2023-05-22,80.0,81.16000366210938,76.30999755859375,79.0,79.0,15037700
2023-05-29,79.22000122070312,86.5999984741211,78.5,86.2300033569336,86.2300033569336,16395600
2023-06-05,86.19000244140625,92.11000061035156,85.86000061035156,91.22000122070312,91.22000122070312,21657100
2023-06-12,92.79000091552734,96.66999816894531,92.25,95.30000305175781,95.30000305175781,23915600
2023-06-19,94.69000244140625,98.3499984741211,94.5,97.91999816894531,97.91999816894531,15389800
2023-06-26,94.25,105.20999908447266,93.6500015258789,103.73999786376953,103.73999786376953,22877000
2023-07-03,103.5,104.16999816894531,100.66999816894531,102.01000213623047,102.01000213623047,9960000
2023-07-10,101.8499984741211,103.47000122070312,97.37999725341797,97.76000213623047,97.76000213623047,15204900
2023-07-17,97.55000305175781,102.87000274658203,97.30000305175781,102.37999725341797,102.37999725341797,15094700
2023-07-24,102.16999816894531,112.94999694824219,99.51000213623047,108.56999969482422,108.56999969482422,25526600
2023-07-31,109.66999816894531,110.30000305175781,102.69999694824219,103.91999816894531,103.91999816894531,15704100
2023-08-07,104.69999694824219,108.23999786376953,101.26000213623047,102.81999969482422,102.81999969482422,10743300
2023-08-14,102.68000030517578,104.33999633789062,97.7699966430664,99.19999694824219,99.19999694824219,11517300
2023-08-21,99.94999694824219,103.9000015258789,97.58999633789062,99.7699966430664,99.7699966430664,12485800
2023-08-28,100.0,101.18000030517578,96.9000015258789,97.69999694824219,97.69999694824219,9746000
2023-09-04,97.70999908447266,99.19999694824219,94.55999755859375,97.3499984741211,97.3499984741211,12095400
2023-09-11,98.25,100.41000366210938,94.87999725341797,97.41999816894531,97.41999816894531,17802900
2023-09-18,96.66999816894531,98.9800033569336,91.04000091552734,91.23999786376953,91.23999786376953,12919200
2023-09-25,90.44999694824219,95.95999908447266,89.55999755859375,92.13999938964844,92.13999938964844,14602200
2023-10-02,91.75,93.22000122070312,86.19000244140625,90.87999725341797,90.87999725341797,16358300
2023-10-09,88.0,91.26000213623047,85.31999969482422,86.11000061035156,86.11000061035156,12729500
2023-10-16,86.68000030517578,88.08000183105469,79.9000015258789,80.04000091552734,80.04000091552734,17047600
2023-10-23,80.19000244140625,85.5,78.3499984741211,82.80999755859375,82.80999755859375,27421400
2023-10-30,83.66000366210938,92.7699966430664,83.25,92.36000061035156,92.36000061035156,18608500
2023-11-06,92.37000274658203,96.66999816894531,89.75,94.91000366210938,94.91000366210938,12485900
2023-11-13,94.04000091552734,105.6500015258789,93.80000305175781,105.54000091552734,105.54000091552734,16664300
2023-11-20,105.41999816894531,107.76000213623047,102.7699966430664,104.44999694824219,104.44999694824219,7896900
2023-11-27,104.13999938964844,110.73999786376953,103.98999786376953,110.7300033569336,110.7300033569336,13992800
2023-12-04,110.75,120.58000183105469,110.66000366210938,120.47000122070312,120.47000122070312,15304000
2023-12-11,120.2300033569336,123.72000122070312,118.45999908447266,122.5199966430664,122.5199966430664,15422600
2023-12-18,122.68000030517578,128.9499969482422,120.76000213623047,128.2100067138672,128.2100067138672,12013800
2023-12-25,127.69999694824219,130.97000122070312,126.80999755859375,129.49000549316406,129.49000549316406,7273900
2024-01-01,127.26000213623047,127.41999816894531,118.95999908447266,120.13999938964844,120.13999938964844,9275423
