Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,182.91000366210938,193.5800018310547,180.1199951171875,180.41000366210938,180.41000366210938,48119500
2022-01-10,178.27000427246094,191.5800018310547,173.75999450683594,188.69000244140625,188.69000244140625,47846000
2022-01-17,185.8699951171875,186.0,164.57000732421875,164.92999267578125,164.92999267578125,41921100
2022-01-24,162.17999267578125,174.5500030517578,157.3800048828125,166.80999755859375,166.80999755859375,59753600
2022-01-31,167.05999755859375,192.10000610351562,165.8000030517578,179.47000122070312,179.47000122070312,98473000
2022-02-07,179.6699981689453,184.0,163.5500030517578,164.63999938964844,164.63999938964844,58141300
2022-02-14,165.35000610351562,173.9600067138672,162.47999572753906,167.63999938964844,167.63999938964844,46292900
2022-02-21,164.05999755859375,171.08999633789062,155.7899932861328,170.92999267578125,170.92999267578125,39501700
2022-02-28,168.3000030517578,172.99000549316406,159.88999938964844,162.25999450683594,162.25999450683594,46272800
2022-03-07,162.32000732421875,163.16000366210938,147.8800048828125,152.33999633789062,152.33999633789062,50854500
2022-03-14,150.8000030517578,156.02999877929688,139.0500030517578,153.99000549316406,153.99000549316406,68832000
2022-03-21,153.99000549316406,159.94000244140625,152.5800018310547,157.97000122070312,157.97000122070312,39912200
2022-03-28,156.5,161.3000030517578,142.55999755859375,146.99000549316406,146.99000549316406,67587300
2022-04-04,147.74000549316406,154.1300048828125,136.36000061035156,136.69000244140625,136.69000244140625,72310000
2022-04-11,134.2899932861328,142.58999633789062,133.69000244140625,136.91000366210938,136.91000366210938,40245100
2022-04-18,135.6199951171875,144.80999755859375,132.64999389648438,132.80999755859375,132.80999755859375,40622700
2022-04-25,131.32000732421875,151.1999969482422,130.66000366210938,139.69000244140625,139.69000244140625,77596100
2022-05-02,140.60000610351562,149.5,137.8800048828125,140.5800018310547,140.5800018310547,56557800
2022-05-09,137.99000549316406,140.11000061035156,127.81999969482422,134.92999267578125,134.92999267578125,52070700
2022-05-16,133.97999572753906,140.0,125.86000061035156,131.60000610351562,131.60000610351562,47255200
2022-05-23,129.9499969482422,140.13999938964844,126.05000305175781,139.75999450683594,139.75999450683594,46060100
2022-05-30,139.5,146.25,137.44000244140625,141.22000122070312,141.22000122070312,41570000
2022-06-06,144.9499969482422,144.97000122070312,132.4199981689453,133.1999969482422,133.1999969482422,35772400
2022-06-13,130.58999633789062,133.27999877929688,118.36000061035156,120.98999786376953,120.98999786376953,60671800
2022-06-20,123.7699966430664,126.12000274658203,118.2300033569336,125.0999984741211,125.0999984741211,34326400
2022-06-27,126.19999694824219,136.4499969482422,122.0999984741211,123.52999877929688,123.52999877929688,63953200
2022-07-04,121.0999984741211,136.38999938964844,120.36000061035156,136.00999450683594,136.00999450683594,31952800
2022-07-11,133.58999633789062,145.47999572753906,130.52000427246094,144.3699951171875,144.3699951171875,41677900
2022-07-18,145.97000122070312,156.66000366210938,140.82000732421875,153.6999969482422,153.6999969482422,41321000
2022-07-25,152.8000030517578,154.8000030517578,140.6699981689453,145.05999755859375,145.05999755859375,52534100
2022-08-01,144.30999755859375,151.27999877929688,144.07000732421875,150.2100067138672,150.2100067138672,31744000
2022-08-08,149.80999755859375,151.63999938964844,141.30999755859375,151.2899932861328,151.2899932861328,30374800
2022-08-15,150.32000732421875,152.91000366210938,146.36000061035156,147.60000610351562,147.60000610351562,28151800
2022-08-22,145.3000030517578,147.36000061035156,138.0500030517578,138.3800048828125,138.3800048828125,29886600
2022-08-29,137.80999755859375,139.1300048828125,126.08000183105469,128.47999572753906,128.47999572753906,36538500
2022-09-05,128.83999633789062,132.61000061035156,125.9000015258789,132.0500030517578,132.0500030517578,23730400
2022-09-12,133.0,134.22000122070312,123.05000305175781,124.94999694824219,124.94999694824219,45479600
2022-09-19,123.62000274658203,129.7899932861328,119.05000305175781,121.19000244140625,121.19000244140625,39153400
2022-09-26,121.54000091552734,123.18000030517578,112.91999816894531,112.9800033569336,112.9800033569336,42984100
2022-10-03,114.98999786376953,127.20999908447266,113.66999816894531,120.91000366210938,120.91000366210938,36046300
2022-10-10,120.58999633789062,121.04000091552734,104.66000366210938,109.94999694824219,109.94999694824219,45704100
2022-10-17,113.91999816894531,116.08999633789062,109.54000091552734,115.73999786376953,115.73999786376953,37642000
2022-10-24,116.33999633789062,120.73999786376953,112.33000183105469,119.20999908447266,119.20999908447266,38429000
2022-10-31,118.12999725341797,120.62999725341797,101.93000030517578,106.69000244140625,106.69000244140625,63240200
2022-11-07,107.4800033569336,122.16000366210938,106.26000213623047,121.43000030517578,121.43000030517578,47642700
2022-11-14,120.73999786376953,128.1300048828125,118.70999908447266,123.8499984741211,123.8499984741211,42713200
2022-11-21,121.08999633789062,127.04000091552734,120.02999877929688,123.44999694824219,123.44999694824219,23849700
2022-11-28,122.16000366210938,128.1999969482422,118.06999969482422,125.66000366210938,125.66000366210938,40188800
2022-12-05,124.58000183105469,125.47000122070312,117.76000213623047,119.05000305175781,119.05000305175781,30870300
2022-12-12,116.05999755859375,127.94999694824219,113.3499984741211,114.52999877929688,114.52999877929688,51106900
2022-12-19,114.01000213623047,115.16000366210938,107.37999725341797,110.83999633789062,110.83999633789062,37232300
2022-12-26,109.75,110.69000244140625,106.81999969482422,109.94000244140625,109.94000244140625,23864600
2023-01-02,111.3499984741211,115.9800033569336,107.12999725341797,115.33999633789062,115.33999633789062,33529900
2023-01-09,116.7300033569336,122.37999725341797,113.54000091552734,120.23999786376953,120.23999786376953,41619000
2023-01-16,119.73999786376953,123.98999786376953,117.33999633789062,122.9000015258789,122.9000015258789,34751100
2023-01-23,126.54000091552734,134.88999938964844,125.81999969482422,133.39999389648438,133.39999389648438,42247700
2023-01-30,131.0500030517578,139.94000244140625,128.57000732421875,135.02000427246094,135.02000427246094,58340500
2023-02-06,132.27000427246094,137.3800048828125,127.62000274658203,128.99000549316406,128.99000549316406,32683100
2023-02-13,129.4600067138672,133.3300018310547,126.95999908447266,127.72000122070312,127.72000122070312,26442300
2023-02-20,125.45999908447266,127.62000274658203,122.91999816894531,124.33999633789062,124.33999633789062,27479600
2023-02-27,126.5,126.5999984741211,120.86000061035156,123.5999984741211,123.5999984741211,32120600
2023-03-06,124.27999877929688,125.16999816894531,114.52999877929688,115.19000244140625,115.19000244140625,38484900
2023-03-13,113.76000213623047,122.87000274658203,113.13999938964844,120.7300033569336,120.7300033569336,48094600
2023-03-20,120.7699966430664,127.0,119.80999755859375,124.76000213623047,124.76000213623047,34259300
2023-03-27,125.73999786376953,128.19000244140625,120.20999908447266,127.58000183105469,127.58000183105469,30879000
2023-04-03,126.98999786376953,127.56999969482422,121.05000305175781,123.0,123.0,25512000
2023-04-10,122.08999633789062,125.25,118.76000213623047,120.16000366210938,120.16000366210938,26443600
2023-04-17,119.12999725341797,120.80000305175781,116.44999694824219,117.76000213623047,117.76000213623047,25547700
2023-04-24,117.81999969482422,117.83000183105469,112.1500015258789,116.80000305175781,116.80000305175781,31411200
2023-05-01,117.20999908447266,117.58000183105469,103.5,108.77999877929688,108.77999877929688,57635400
2023-05-08,108.37999725341797,108.83000183105469,102.61000061035156,103.62000274658203,103.62000274658203,40742000
2023-05-15,103.76000213623047,107.12000274658203,102.88999938964844,105.86000061035156,105.86000061035156,38898300
2023-05-22,103.66999816894531,111.27999877929688,101.47000122070312,110.3499984741211,110.3499984741211,51205900
2023-05-29,114.5,117.4000015258789,111.5999984741211,115.62000274658203,115.62000274658203,49703200
2023-06-05,115.43000030517578,120.8499984741211,112.23999786376953,119.11000061035156,119.11000061035156,42519600
2023-06-12,121.04000091552734,125.4000015258789,119.7699966430664,122.68000030517578,122.68000030517578,46909600
2023-06-19,121.94000244140625,122.37000274658203,113.02999877929688,113.43000030517578,113.43000030517578,35813300
2023-06-26,114.55999755859375,119.94000244140625,114.30000305175781,119.04000091552734,119.04000091552734,34772000
2023-07-03,119.2699966430664,120.4800033569336,113.62000274658203,115.94000244140625,115.94000244140625,22562700
2023-07-10,116.47000122070312,123.41999816894531,114.88999938964844,122.55999755859375,122.55999755859375,37907700
2023-07-17,122.33000183105469,127.0999984741211,120.2300033569336,124.72000122070312,124.72000122070312,55323900
2023-07-24,124.72000122070312,129.9199981689453,122.33999633789062,129.47999572753906,129.47999572753906,36423300
2023-07-31,129.99000549316406,132.97000122070312,114.88999938964844,121.5,121.5,73760200
2023-08-07,122.20999908447266,122.73999786376953,113.72000122070312,114.61000061035156,114.61000061035156,34217600
2023-08-14,113.87999725341797,114.5199966430664,108.5,110.0999984741211,110.0999984741211,34440300
2023-08-21,109.83999633789062,112.56999969482422,107.76000213623047,110.31999969482422,110.31999969482422,33370400
2023-08-28,111.30000305175781,115.69999694824219,110.5199966430664,115.38999938964844,115.38999938964844,31047900
2023-09-04,114.91000366210938,117.05999755859375,105.51000213623047,106.13999938964844,106.13999938964844,42473800
2023-09-11,111.2699966430664,115.19000244140625,108.81999969482422,113.13999938964844,113.13999938964844,55534100
2023-09-18,112.88999938964844,113.83000183105469,107.36000061035156,107.68000030517578,107.68000030517578,31770400
2023-09-25,106.83999633789062,112.2300033569336,106.70999908447266,111.05999755859375,111.05999755859375,30287200
2023-10-02,110.4000015258789,112.26000213623047,108.05000305175781,110.87999725341797,110.87999725341797,33711100
2023-10-09,110.31999969482422,112.98999786376953,108.54000091552734,108.66000366210938,108.66000366210938,28753400
2023-10-16,109.08999633789062,114.4000015258789,108.0199966430664,108.62999725341797,108.62999725341797,39029300
2023-10-23,107.94000244140625,110.56999969482422,104.33000183105469,106.45999908447266,106.45999908447266,39826600
2023-10-30,106.70999908447266,120.0999984741211,106.18000030517578,119.5199966430664,119.5199966430664,58703100
2023-11-06,120.0,124.80999755859375,118.37999725341797,124.20999908447266,124.20999908447266,44531000
2023-11-13,124.0,130.3699951171875,122.62999725341797,129.47000122070312,129.47000122070312,45202700
2023-11-20,129.44000244140625,130.1199951171875,125.75,127.75,127.75,32146000
2023-11-27,127.2699966430664,130.60000610351562,125.66999816894531,129.6699981689453,129.6699981689453,48605800
2023-12-04,129.3300018310547,133.97000122070312,128.02999877929688,132.97000122070312,132.97000122070312,36122400
2023-12-11,134.50999450683594,143.49000549316406,134.07000732421875,143.1300048828125,143.1300048828125,62417100
2023-12-18,142.50999450683594,144.39999389648438,140.36000061035156,143.49000549316406,143.49000549316406,33775200
2023-12-25,144.1699981689453,146.88999938964844,143.7899932861328,144.6300048828125,144.6300048828125,18618700
2024-01-01,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,140.22999572753906,16961747
