Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,1668.0799560546875,1756.75,1653.5999755859375,1748.6700439453125,1748.6700439453125,657100
2021-12-27,1748.0,1776.6700439453125,1739.449951171875,1748.25,1748.25,583200
2022-01-03,1740.0,1749.0699462890625,1589.949951171875,1597.81005859375,1597.81005859375,1528000
2022-01-10,1573.949951171875,1596.25,1460.0,1498.1300048828125,1498.1300048828125,1639200
2022-01-17,1487.0,1507.0,1369.9200439453125,1378.4000244140625,1378.4000244140625,1646300
2022-01-24,1335.0,1426.4100341796875,1296.7900390625,1410.02001953125,1410.02001953125,2118000
2022-01-31,1422.75,1521.0799560546875,1422.75,1483.43994140625,1483.43994140625,1803300
2022-02-07,1485.8599853515625,1616.0,1434.699951171875,1561.47998046875,1561.47998046875,2890800
2022-02-14,1557.8399658203125,1595.0,1499.4599609375,1523.3199462890625,1523.3199462890625,1434300
2022-02-21,1508.489990234375,1530.489990234375,1362.0,1497.0,1497.0,1264200
2022-02-28,1488.5999755859375,1526.56005859375,1413.5999755859375,1442.280029296875,1442.280029296875,1153400
2022-03-07,1449.449951171875,1518.47998046875,1277.4100341796875,1475.4100341796875,1475.4100341796875,2237100
2022-03-14,1461.5,1595.4200439453125,1461.0799560546875,1587.72998046875,1587.72998046875,1468100
2022-03-21,1580.0,1592.030029296875,1520.02001953125,1556.3699951171875,1556.3699951171875,1001300
2022-03-28,1556.8599853515625,1614.56005859375,1546.449951171875,1594.0400390625,1594.0400390625,901400
2022-04-04,1585.7099609375,1627.4599609375,1516.3299560546875,1543.989990234375,1543.989990234375,909300
2022-04-11,1526.9599609375,1612.3399658203125,1482.489990234375,1603.1700439453125,1603.1700439453125,745800
2022-04-18,1591.25,1645.0,1475.6099853515625,1480.8499755859375,1480.8499755859375,1085300
2022-04-25,1470.0,1526.699951171875,1425.5,1455.6099853515625,1455.6099853515625,1815600
2022-05-02,1451.1700439453125,1463.9599609375,1312.030029296875,1354.530029296875,1354.530029296875,1671200
2022-05-09,1323.6099853515625,1361.3900146484375,1242.7099609375,1318.280029296875,1318.280029296875,1670000
2022-05-16,1308.8499755859375,1334.6300048828125,1233.25,1294.1099853515625,1294.1099853515625,1234400
2022-05-23,1298.56005859375,1406.6700439453125,1230.9100341796875,1402.4200439453125,1402.4200439453125,1439200
2022-05-30,1395.0,1414.3800048828125,1349.4300537109375,1375.06005859375,1375.06005859375,800500
2022-06-06,1390.93994140625,1396.989990234375,1301.780029296875,1317.0400390625,1317.0400390625,1003800
2022-06-13,1270.9599609375,1290.0,1196.280029296875,1245.5999755859375,1245.5999755859375,1609600
2022-06-20,1263.97998046875,1329.0400390625,1230.0699462890625,1329.02001953125,1329.02001953125,777200
2022-06-27,1349.1500244140625,1350.6199951171875,1270.030029296875,1306.800048828125,1306.800048828125,980100
2022-07-04,1284.4300537109375,1372.93994140625,1270.489990234375,1339.280029296875,1339.280029296875,763500
2022-07-11,1322.1099853515625,1328.9300537109375,1233.6099853515625,1299.989990234375,1299.989990234375,1004800
2022-07-18,1315.0,1385.0,1312.0,1347.3299560546875,1347.3299560546875,1181300
2022-07-25,1354.22998046875,1574.469970703125,1291.6300048828125,1564.219970703125,1564.219970703125,2990100
2022-08-01,1558.6099853515625,1603.93994140625,1546.030029296875,1600.780029296875,1600.780029296875,949000
