Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,103.45999908447266,105.3499984741211,102.05999755859375,103.0,103.0,6839300
2022-12-12,102.97000122070312,108.5,95.54000091552734,96.88999938964844,96.88999938964844,15192800
2022-12-19,96.93000030517578,98.63999938964844,94.41999816894531,97.5999984741211,97.5999984741211,8754200
2022-12-26,97.80000305175781,97.91000366210938,95.22000122070312,97.83000183105469,97.83000183105469,5069400
2023-01-02,98.80000305175781,103.22000122070312,96.38999938964844,103.04000091552734,103.04000091552734,10055200
2023-01-09,103.91000366210938,108.30000305175781,103.26000213623047,107.19999694824219,107.19999694824219,11132600
2023-01-16,106.30000305175781,107.0199966430664,94.41999816894531,106.13999938964844,106.13999938964844,20886900
2023-01-23,106.41999816894531,118.4000015258789,106.29000091552734,117.56999969482422,117.56999969482422,15108300
2023-01-30,116.30000305175781,119.91000366210938,112.47000122070312,119.0,119.0,14233000
2023-02-06,118.12999725341797,118.70999908447266,113.6500015258789,115.0,115.0,10445300
2023-02-13,115.01000213623047,117.0,109.12000274658203,111.18000030517578,111.18000030517578,9076000
2023-02-20,109.94999694824219,112.43000030517578,108.7300033569336,112.22000122070312,112.22000122070312,7562100
2023-02-27,113.33999633789062,115.0999984741211,110.5999984741211,114.7699966430664,114.7699966430664,9039000
2023-03-06,114.6500015258789,115.66000366210938,100.04000091552734,102.13999938964844,102.13999938964844,10539100
2023-03-13,99.25,103.0999984741211,91.08000183105469,92.23999786376953,92.23999786376953,20358400
2023-03-20,93.63999938964844,98.83000183105469,90.44999694824219,92.8499984741211,92.8499984741211,11580000
2023-03-27,95.12999725341797,99.29000091552734,93.5999984741211,98.83999633789062,98.83999633789062,8772400
2023-04-03,98.88999938964844,100.4000015258789,96.30000305175781,97.0199966430664,97.0199966430664,7203900
2023-04-10,96.36000061035156,102.83000183105469,96.16999816894531,101.16999816894531,101.16999816894531,7546700
2023-04-17,100.0,106.56999969482422,99.18000030517578,105.5199966430664,105.5199966430664,12903200
2023-04-24,105.5199966430664,105.80999755859375,100.30000305175781,103.47000122070312,103.47000122070312,6816600
2023-05-01,103.43000030517578,103.43000030517578,91.87000274658203,95.95999908447266,95.95999908447266,10461400
2023-05-08,96.6500015258789,98.04000091552734,93.95999908447266,95.2300033569336,95.2300033569336,6672500
2023-05-15,95.75,101.45999908447266,95.33999633789062,100.73999786376953,100.73999786376953,13463900
2023-05-22,100.9800033569336,102.83999633789062,99.04000091552734,102.36000061035156,102.36000061035156,9359400
2023-05-29,102.73999786376953,109.80999755859375,101.29000091552734,109.08999633789062,109.08999633789062,9870400
2023-06-05,109.62000274658203,114.47000122070312,107.81999969482422,114.13999938964844,114.13999938964844,10173100
2023-06-12,114.12000274658203,118.75,113.8499984741211,115.31999969482422,115.31999969482422,14753400
2023-06-19,114.80000305175781,116.73999786376953,113.5999984741211,115.41999816894531,115.41999816894531,11146100
2023-06-26,115.44000244140625,118.80000305175781,114.68000030517578,116.8499984741211,116.8499984741211,7515200
2023-07-03,116.81999969482422,118.97000122070312,113.58999633789062,116.94000244140625,116.94000244140625,5509000
2023-07-10,117.08999633789062,121.02999877929688,116.9800033569336,118.55999755859375,118.55999755859375,8016200
2023-07-17,118.27999877929688,122.5,101.02999877929688,105.11000061035156,105.11000061035156,21852300
2023-07-24,105.01000213623047,109.18000030517578,103.9000015258789,104.66999816894531,104.66999816894531,11091300
2023-07-31,104.95999908447266,106.6500015258789,101.83000183105469,102.36000061035156,102.36000061035156,7242500
2023-08-07,103.01000213623047,105.75,100.55999755859375,103.55999755859375,103.55999755859375,8231500
2023-08-14,102.7699966430664,103.52999877929688,89.19999694824219,93.33999633789062,93.33999633789062,28490600
2023-08-21,93.2699966430664,93.69999694824219,87.9000015258789,88.73999786376953,88.73999786376953,15004400
2023-08-28,89.16999816894531,92.16999816894531,89.16999816894531,92.05999755859375,92.05999755859375,9529100
2023-09-04,91.54000091552734,92.41000366210938,88.87999725341797,89.56999969482422,89.56999969482422,7049300
2023-09-11,90.44000244140625,91.33999633789062,87.44999694824219,89.73999786376953,89.73999786376953,12057100
2023-09-18,89.12000274658203,90.02999877929688,87.04000091552734,87.19000244140625,87.19000244140625,7082300
2023-09-25,86.69999694824219,88.08999633789062,84.43000030517578,86.62999725341797,86.62999725341797,9004300
2023-10-02,91.47000122070312,92.88999938964844,85.94999694824219,88.69000244140625,88.69000244140625,19617200
2023-10-09,87.66999816894531,92.4000015258789,87.5,89.4000015258789,89.4000015258789,11838900
2023-10-16,90.48999786376953,93.12999725341797,82.06999969482422,82.19000244140625,82.19000244140625,16752500
2023-10-23,81.47000122070312,83.16000366210938,79.04000091552734,80.48999786376953,80.48999786376953,9086100
2023-10-30,80.95999908447266,88.18000030517578,80.37999725341797,87.18000030517578,87.18000030517578,7568700
2023-11-06,87.0999984741211,87.6500015258789,82.1500015258789,83.51000213623047,83.51000213623047,11177900
2023-11-13,83.19000244140625,86.52999877929688,82.68000030517578,86.37999725341797,86.37999725341797,12852600
2023-11-20,86.62999725341797,87.25,85.75,86.7699966430664,86.7699966430664,4178300
2023-11-27,86.20999908447266,95.95999908447266,85.19999694824219,95.62000274658203,95.62000274658203,13526900
2023-12-04,94.70999908447266,105.30999755859375,93.83000183105469,102.35009765625,102.35009765625,10600152
