Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,77.19999694824219,680100
2022-01-03,77.5199966430664,79.44999694824219,75.83000183105469,78.25,78.25,6975000
2022-01-10,78.0,78.23999786376953,75.33999633789062,76.66000366210938,76.66000366210938,4313500
2022-01-17,76.08000183105469,76.16999816894531,71.45999908447266,71.61000061035156,71.61000061035156,4772700
2022-01-24,70.23999786376953,73.5199966430664,64.5199966430664,66.66999816894531,66.66999816894531,10146700
2022-01-31,66.04000091552734,70.0199966430664,65.5999984741211,67.23999786376953,67.23999786376953,5621900
2022-02-07,67.4800033569336,72.7699966430664,66.88999938964844,69.70999908447266,69.70999908447266,6991000
2022-02-14,69.6500015258789,72.36000061035156,67.80999755859375,69.5199966430664,69.5199966430664,6351000
2022-02-21,69.79000091552734,71.81999969482422,65.9800033569336,71.4800033569336,71.4800033569336,6369700
2022-02-28,71.27999877929688,73.97000122070312,69.66000366210938,71.2300033569336,71.2300033569336,6750700
2022-03-07,71.33000183105469,71.93000030517578,67.4000015258789,69.19000244140625,69.19000244140625,6245600
2022-03-14,70.3499984741211,75.63999938964844,69.3499984741211,75.1500015258789,75.1500015258789,6891800
2022-03-21,74.94000244140625,75.94999694824219,73.23999786376953,75.20999908447266,75.20999908447266,4732800
2022-03-28,75.08999633789062,76.11000061035156,72.12999725341797,73.02999877929688,73.02999877929688,6543800
2022-04-04,73.0,73.13999938964844,68.04000091552734,68.29000091552734,68.29000091552734,5956200
2022-04-11,68.30000305175781,69.9800033569336,67.44000244140625,68.6500015258789,68.6500015258789,4405500
2022-04-18,68.62000274658203,72.62999725341797,67.76000213623047,67.88999938964844,67.88999938964844,5227500
2022-04-25,67.33999633789062,72.5199966430664,65.37000274658203,69.25,69.25,8321000
2022-05-02,69.31999969482422,72.30000305175781,67.6500015258789,68.54000091552734,68.54000091552734,6109100
2022-05-09,67.30999755859375,67.62999725341797,60.36000061035156,63.36000061035156,63.36000061035156,8184600
2022-05-16,63.119998931884766,65.73999786376953,60.709999084472656,62.4900016784668,62.4900016784668,6432500
2022-05-23,63.560001373291016,66.05999755859375,61.709999084472656,66.04000091552734,66.04000091552734,6387700
2022-05-30,65.02999877929688,66.86000061035156,64.11000061035156,66.58000183105469,66.58000183105469,4491200
2022-06-06,66.98999786376953,68.79000091552734,62.90999984741211,62.939998626708984,62.939998626708984,5515700
