Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,107.11000061035156,107.4800033569336,103.23999786376953,103.33000183105469,103.33000183105469,9203400
2022-12-12,102.8499984741211,108.37999725341797,100.08999633789062,100.76000213623047,100.76000213623047,14908000
2022-12-19,100.83000183105469,103.22000122070312,99.58000183105469,102.80999755859375,102.80999755859375,9210700
2022-12-26,102.79000091552734,104.62000274658203,101.5,102.58999633789062,102.58999633789062,6450100
2023-01-02,103.62000274658203,105.25,102.1500015258789,104.9000015258789,104.9000015258789,6264800
2023-01-09,105.27999877929688,109.58999633789062,104.8499984741211,107.62999725341797,107.62999725341797,12637700
2023-01-16,107.44999694824219,108.86000061035156,106.30000305175781,108.4800033569336,108.4800033569336,8695100
2023-01-23,108.56999969482422,109.58000183105469,104.19999694824219,107.94000244140625,107.94000244140625,11670600
2023-01-30,107.26000213623047,111.29000091552734,106.30999755859375,107.66000366210938,107.66000366210938,12338200
2023-02-06,106.52999877929688,109.9000015258789,105.61000061035156,108.70999908447266,108.70999908447266,11636800
2023-02-13,109.05999755859375,110.05000305175781,106.29000091552734,107.11000061035156,107.11000061035156,8882200
2023-02-20,106.19999694824219,106.55000305175781,101.55000305175781,102.51000213623047,102.51000213623047,10458600
2023-02-27,102.94000244140625,103.58999633789062,100.18000030517578,102.4800033569336,102.4800033569336,19856300
2023-03-06,102.9000015258789,106.12000274658203,94.72000122070312,95.38999938964844,95.38999938964844,18728000
2023-03-13,94.4000015258789,100.0,94.16000366210938,97.0,97.0,23255900
2023-03-20,97.36000061035156,100.33999633789062,95.66000366210938,97.48999786376953,97.48999786376953,13319100
2023-03-27,98.36000061035156,104.37999725341797,97.62000274658203,104.29000091552734,104.29000091552734,13761000
2023-04-03,104.4800033569336,108.31999969482422,104.08999633789062,108.25,108.25,11890000
2023-04-10,107.52999877929688,107.95999908447266,105.73999786376953,107.51000213623047,107.51000213623047,10335200
2023-04-17,107.33000183105469,109.0999984741211,107.02999877929688,108.3499984741211,108.3499984741211,8890200
2023-04-24,108.80999755859375,108.94999694824219,103.97000122070312,108.93000030517578,108.93000030517578,10840500
2023-05-01,108.77999877929688,109.19000244140625,104.26000213623047,108.30999755859375,108.30999755859375,11596500
2023-05-08,108.4000015258789,108.9800033569336,106.05999755859375,108.58999633789062,108.58999633789062,8259000
2023-05-15,109.02999877929688,110.16000366210938,107.25,108.02999877929688,108.02999877929688,13663600
2023-05-22,108.45999908447266,109.51000213623047,104.47000122070312,105.16000366210938,105.16000366210938,9867500
2023-05-29,105.5199966430664,109.0,103.80999755859375,107.9800033569336,107.9800033569336,10261500
2023-06-05,108.44999694824219,110.80999755859375,107.5199966430664,109.95999908447266,109.95999908447266,11671200
2023-06-12,109.69000244140625,113.1500015258789,107.54000091552734,111.68000030517578,111.68000030517578,12783400
2023-06-19,111.20999908447266,112.4800033569336,109.91999816894531,111.08999633789062,111.08999633789062,9530400
2023-06-26,110.97000122070312,114.11000061035156,109.77999877929688,113.08000183105469,113.08000183105469,10973100
2023-07-03,112.5199966430664,112.93000030517578,111.41000366210938,112.29000091552734,112.29000091552734,8344100
2023-07-10,112.5999984741211,117.8499984741211,112.41000366210938,117.51000213623047,117.51000213623047,9697600
2023-07-17,116.7300033569336,117.72000122070312,113.76000213623047,116.22000122070312,116.22000122070312,12058400
2023-07-24,116.5,117.2300033569336,114.66999816894531,115.12999725341797,115.12999725341797,10647700
2023-07-31,115.16999816894531,116.5,107.30999755859375,114.0,114.0,13712100
2023-08-07,114.16999816894531,116.27999877929688,113.44999694824219,113.98999786376953,113.98999786376953,9886700
2023-08-14,113.91999816894531,115.19000244140625,112.69999694824219,113.75,113.75,9980700
2023-08-21,113.55999755859375,116.3499984741211,112.93000030517578,115.80000305175781,115.80000305175781,10124300
2023-08-28,116.30000305175781,118.79000091552734,116.05999755859375,117.01000213623047,117.01000213623047,15771100
2023-09-04,115.80999755859375,116.01000213623047,112.31999969482422,114.95999908447266,114.95999908447266,12796700
2023-09-11,115.43000030517578,117.13999938964844,114.44999694824219,115.72000122070312,115.72000122070312,12973500
2023-09-18,115.44999694824219,116.44999694824219,110.05999755859375,110.16999816894531,110.16999816894531,9936700
2023-09-25,109.87999725341797,111.44000244140625,107.16000366210938,110.0199966430664,110.0199966430664,16409200
2023-10-02,109.41999816894531,111.37000274658203,107.0199966430664,110.87999725341797,110.87999725341797,11304400
2023-10-09,110.4800033569336,112.58000183105469,109.73999786376953,110.43000030517578,110.43000030517578,8476900
2023-10-16,111.12999725341797,112.7699966430664,107.97000122070312,108.0199966430664,108.0199966430664,12701500
2023-10-23,107.52999877929688,109.12000274658203,104.48999786376953,104.72000122070312,104.72000122070312,13750500
2023-10-30,105.30000305175781,108.87000274658203,104.91000366210938,107.91000366210938,107.91000366210938,15281900
2023-11-06,108.0,110.05999755859375,107.4000015258789,109.77999877929688,109.77999877929688,11328400
2023-11-13,109.4000015258789,112.6500015258789,108.62000274658203,111.4000015258789,111.4000015258789,10269300
2023-11-20,111.16999816894531,114.91000366210938,110.63999938964844,114.38999938964844,114.38999938964844,7090700
2023-11-27,114.22000122070312,114.30999755859375,112.55000305175781,114.23999786376953,114.23999786376953,17769600
2023-12-04,113.91000366210938,115.2699966430664,112.94000244140625,113.07499694824219,113.07499694824219,7334148
