Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,292.2513732910156,419200
2022-01-03,292.7900085449219,294.92999267578125,266.6400146484375,267.45001220703125,266.9580078125,4329200
2022-01-10,263.0,267.4700012207031,247.3300018310547,249.5,249.041015625,4516400
2022-01-17,245.50999450683594,247.75,225.55999755859375,225.66000366210938,225.244873046875,7835100
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.0500030517578,233.6194305419922,6265700
2022-01-31,236.32000732421875,245.27000427246094,232.3800048828125,234.07000732421875,233.639404296875,4747200
2022-02-07,235.74000549316406,241.69000244140625,222.97999572753906,225.0,224.58607482910156,6266400
2022-02-14,224.13999938964844,227.44000244140625,210.77999877929688,213.0399932861328,212.6480712890625,6614700
2022-02-21,211.3800048828125,218.74000549316406,203.00999450683594,218.55999755859375,218.55999755859375,6745400
2022-02-28,215.72999572753906,228.4499969482422,214.9199981689453,227.6699981689453,227.6699981689453,4833600
2022-03-07,227.44000244140625,228.47999572753906,215.05999755859375,223.89999389648438,223.89999389648438,5116200
2022-03-14,225.72000122070312,243.7899932861328,223.25999450683594,241.11000061035156,241.11000061035156,5314500
2022-03-21,239.6300048828125,241.9499969482422,231.8300018310547,235.4600067138672,235.4600067138672,3408500
2022-03-28,236.27999877929688,243.50999450683594,231.2100067138672,234.1300048828125,234.1300048828125,3073300
2022-04-04,233.3699951171875,236.7100067138672,218.6999969482422,223.14999389648438,223.14999389648438,4449200
2022-04-11,220.88999938964844,223.25999450683594,212.1300048828125,216.3800048828125,216.3800048828125,4255400
2022-04-18,215.77999877929688,222.75,201.41000366210938,203.60000610351562,203.60000610351562,9607000
2022-04-25,202.86000061035156,213.85000610351562,199.6300048828125,203.52000427246094,203.52000427246094,8292700
2022-05-02,203.02999877929688,213.33999633789062,202.2100067138672,205.10000610351562,205.10000610351562,6499800
2022-05-09,205.0,206.5,188.89999389648438,198.19000244140625,198.19000244140625,5769700
2022-05-16,196.80999755859375,199.22999572753906,185.75999450683594,194.61000061035156,194.61000061035156,4258400
2022-05-23,196.4499969482422,208.22000122070312,188.8000030517578,206.2899932861328,206.2899932861328,4535400
2022-05-30,203.19000244140625,204.2899932861328,198.25999450683594,200.55999755859375,200.55999755859375,3467500
2022-06-06,202.42999267578125,202.42999267578125,183.2899932861328,183.35000610351562,183.35000610351562,3064800
2022-06-13,180.64999389648438,181.2899932861328,169.25,173.1199951171875,173.1199951171875,5180600
2022-06-20,175.82000732421875,186.5399932861328,172.77999877929688,184.8300018310547,184.8300018310547,3797800
2022-06-27,185.10000610351562,187.49000549316406,176.3800048828125,186.5500030517578,186.5500030517578,4076400
2022-07-04,183.91000366210938,191.6199951171875,181.5,190.4499969482422,190.4499969482422,2391200
2022-07-11,189.80999755859375,193.17999267578125,181.02999877929688,192.4199981689453,192.4199981689453,2553600
2022-07-18,193.52999877929688,205.83999633789062,190.72999572753906,200.85000610351562,200.85000610351562,4110800
2022-07-25,200.39999389648438,209.49000549316406,191.91000366210938,208.91000366210938,208.91000366210938,3590100
2022-08-01,207.1199951171875,214.63999938964844,206.0500030517578,212.4499969482422,212.4499969482422,3605200
2022-08-08,213.91000366210938,222.47000122070312,210.0,222.3300018310547,222.3300018310547,2594100
2022-08-15,219.77999877929688,223.02999877929688,207.3800048828125,208.69000244140625,208.69000244140625,2585300
2022-08-22,206.38999938964844,208.41000366210938,197.07000732421875,197.1300048828125,197.1300048828125,2472400
2022-08-29,195.75999450683594,196.77000427246094,184.3800048828125,187.5,187.5,2703100
2022-09-05,188.52000427246094,198.52999877929688,185.75999450683594,197.16000366210938,197.16000366210938,1931400
2022-09-12,198.0800018310547,199.4199981689453,180.64999389648438,183.25,183.25,3536700
2022-09-19,181.77000427246094,183.22000122070312,170.6199951171875,174.91000366210938,174.91000366210938,3589200
2022-09-26,174.91000366210938,177.7100067138672,165.6300048828125,171.42999267578125,171.42999267578125,4447000
2022-10-03,173.74000549316406,182.97999572753906,168.33999633789062,168.82000732421875,168.82000732421875,3842300
2022-10-10,169.97000122070312,169.97000122070312,156.74000549316406,159.08999633789062,159.08999633789062,4194500
2022-10-17,162.77999877929688,168.50999450683594,145.97999572753906,152.02000427246094,152.02000427246094,8591900
2022-10-24,153.75999450683594,171.52000427246094,152.97999572753906,170.88999938964844,170.88999938964844,7224700
2022-10-31,169.22999572753906,172.0500030517578,157.41000366210938,163.08999633789062,163.08999633789062,5983500
2022-11-07,164.47999572753906,195.4600067138672,162.83999633789062,193.99000549316406,193.99000549316406,5802900
2022-11-14,192.83999633789062,208.8699951171875,192.0800018310547,200.17999267578125,200.17999267578125,8999000
2022-11-21,198.33999633789062,200.99000549316406,193.02999877929688,200.42999267578125,200.42999267578125,3207000
2022-11-28,198.24000549316406,202.82000732421875,185.66000366210938,201.3800048828125,201.3800048828125,4007400
2022-12-05,198.50999450683594,201.36000061035156,191.50999450683594,197.4499969482422,197.4499969482422,3662700
2022-12-12,198.7100067138672,212.61000061035156,191.3699951171875,191.89999389648438,191.89999389648438,5342700
2022-12-19,191.47000122070312,197.22000122070312,187.11000061035156,195.72999572753906,195.72999572753906,2550500
2022-12-26,194.97000122070312,198.22999572753906,190.10000610351562,194.36000061035156,194.36000061035156,1335700
2023-01-02,198.2899932861328,206.17999267578125,195.61000061035156,204.6199951171875,204.6199951171875,2271400
2023-01-09,205.8300018310547,218.19000244140625,202.83999633789062,217.0,217.0,4041800
2023-01-16,217.74000549316406,223.4199981689453,214.5,222.69000244140625,222.69000244140625,3901300
2023-01-23,222.5399932861328,225.49000549316406,209.91000366210938,218.24000549316406,218.24000549316406,4864400
2023-01-30,216.22000122070312,234.13999938964844,212.60000610351562,225.99000549316406,225.99000549316406,5199700
2023-02-06,222.83999633789062,223.67999267578125,204.39999389648438,206.16000366210938,206.16000366210938,5363400
2023-02-13,206.94000244140625,218.60000610351562,206.94000244140625,211.72000122070312,211.72000122070312,4077800
2023-02-20,208.5,209.75,196.57000732421875,200.13999938964844,200.13999938964844,2628600
2023-02-27,202.9499969482422,208.16000366210938,198.3300018310547,207.52000427246094,207.52000427246094,3210200
2023-03-06,207.50999450683594,209.72999572753906,191.27999877929688,193.13999938964844,193.13999938964844,3389900
2023-03-13,192.3300018310547,203.36000061035156,189.94000244140625,200.88999938964844,200.88999938964844,4504500
2023-03-20,200.42999267578125,204.11000061035156,192.9199981689453,197.5800018310547,197.5800018310547,3362000
2023-03-27,199.82000732421875,202.8699951171875,194.63999938964844,202.83999633789062,202.83999633789062,2516300
2023-04-03,201.22000122070312,203.75,196.27000427246094,196.41000366210938,196.41000366210938,2573700
2023-04-10,194.5800018310547,203.0800018310547,193.11000061035156,195.4600067138672,195.4600067138672,4002200
2023-04-17,195.36000061035156,204.25999450683594,191.1999969482422,202.77000427246094,202.77000427246094,5667000
2023-04-24,203.42999267578125,210.86000061035156,196.82000732421875,208.3800048828125,208.3800048828125,3561600
2023-05-01,206.7899932861328,207.64999389648438,196.44000244140625,200.11000061035156,200.11000061035156,3387400
2023-05-08,200.38999938964844,205.97000122070312,197.9499969482422,203.9499969482422,203.9499969482422,3134100
2023-05-15,204.16000366210938,213.27999877929688,202.02999877929688,210.1199951171875,210.1199951171875,2569000
2023-05-22,209.72000122070312,216.77999877929688,206.36000061035156,210.63999938964844,210.63999938964844,2944500
2023-05-29,212.99000549316406,215.1999969482422,206.6699981689453,213.64999389648438,213.64999389648438,2538200
2023-06-05,212.72000122070312,225.33999633789062,211.85000610351562,223.83999633789062,223.83999633789062,3733100
2023-06-12,225.00999450683594,234.75999450683594,223.08999633789062,229.77000427246094,229.77000427246094,4480600
2023-06-19,228.1300048828125,230.10000610351562,223.3699951171875,224.02999877929688,224.02999877929688,3405400
2023-06-26,223.8300018310547,238.0,223.5500030517578,235.3000030517578,235.3000030517578,3419600
2023-07-03,233.38999938964844,233.38999938964844,223.10000610351562,225.61000061035156,225.61000061035156,2872400
2023-07-10,225.3300018310547,237.13999938964844,225.3300018310547,236.52000427246094,236.52000427246094,3352400
2023-07-17,236.05999755859375,240.35000610351562,210.94000244140625,212.35000610351562,212.35000610351562,7431500
2023-07-24,209.49000549316406,211.5500030517578,200.64999389648438,202.77000427246094,202.77000427246094,9649300
2023-07-31,203.63999938964844,205.17999267578125,196.22999572753906,197.7100067138672,197.7100067138672,5913400
2023-08-07,197.83999633789062,200.75999450683594,195.86000061035156,197.30999755859375,197.30999755859375,3429400
2023-08-14,196.5800018310547,197.83999633789062,188.8800048828125,192.16000366210938,192.16000366210938,3109900
2023-08-21,192.35000610351562,198.91000366210938,190.0800018310547,197.97999572753906,197.97999572753906,5391600
2023-08-28,198.75,209.24000549316406,198.10000610351562,206.8300018310547,206.8300018310547,2400100
2023-09-04,205.4499969482422,207.02000427246094,195.97000122070312,196.55999755859375,196.55999755859375,2048800
2023-09-11,197.27999877929688,200.32000732421875,195.88999938964844,196.86000061035156,196.86000061035156,3854000
2023-09-18,196.36000061035156,199.1999969482422,185.16000366210938,185.55999755859375,185.55999755859375,2982400
2023-09-25,184.80999755859375,186.25999450683594,178.8699951171875,183.17999267578125,183.17999267578125,3294300
2023-10-02,181.35000610351562,183.44000244140625,176.99000549316406,182.22000122070312,182.22000122070312,3474700
2023-10-09,180.52000427246094,188.4199981689453,177.6999969482422,178.4199981689453,178.4199981689453,3004100
2023-10-16,179.5,182.25,166.0,176.3699951171875,176.3699951171875,7072400
2023-10-23,176.52999877929688,180.99000549316406,162.4499969482422,162.67999267578125,162.67999267578125,5092500
2023-10-30,163.61000061035156,184.92999267578125,159.9499969482422,181.82000732421875,181.82000732421875,4579500
2023-11-06,180.8300018310547,187.41000366210938,179.1300048828125,184.91000366210938,184.91000366210938,3244400
2023-11-13,183.91000366210938,205.64999389648438,182.00999450683594,205.2100067138672,205.2100067138672,4935500
2023-11-20,205.2100067138672,211.7100067138672,204.16000366210938,210.74000549316406,210.74000549316406,2764900
2023-11-27,209.89999389648438,222.49000549316406,208.6699981689453,222.1199951171875,222.1199951171875,4766600
2023-12-04,220.25999450683594,231.77000427246094,220.25999450683594,228.3800048828125,228.3800048828125,4874800
