Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,75.6397705078125,3193200
2022-01-03,75.83000183105469,77.3499984741211,74.19000244140625,74.37999725341797,74.10545349121094,25380100
2022-01-10,73.62999725341797,75.41999816894531,70.12000274658203,71.18000030517578,70.91726684570312,32081400
2022-01-17,70.23999786376953,70.66999816894531,66.58999633789062,67.45999908447266,67.21099853515625,31544600
2022-01-24,66.45999908447266,71.4000015258789,65.8499984741211,71.37999725341797,71.11653137207031,39893000
2022-01-31,71.08000183105469,73.13999938964844,68.16999816894531,69.18000030517578,68.92465209960938,25198600
2022-02-07,69.58999633789062,72.11000061035156,68.48999786376953,68.69999694824219,68.44641876220703,21920500
2022-02-14,68.79000091552734,69.11000061035156,64.86000061035156,66.1500015258789,66.1500015258789,31390000
2022-02-21,66.05999755859375,66.91000366210938,59.849998474121094,66.77999877929688,66.77999877929688,50095000
2022-02-28,65.4000015258789,67.58000183105469,62.189998626708984,62.540000915527344,62.540000915527344,36210200
2022-03-07,62.439998626708984,63.0099983215332,57.91999816894531,61.43000030517578,61.43000030517578,40284600
2022-03-14,61.540000915527344,63.650001525878906,60.95000076293945,62.439998626708984,62.439998626708984,39456900
2022-03-21,62.83000183105469,62.83000183105469,58.97999954223633,61.290000915527344,61.290000915527344,47699400
2022-03-28,60.400001525878906,64.48999786376953,60.029998779296875,60.88999938964844,60.88999938964844,44210800
2022-04-04,60.810001373291016,62.310001373291016,59.470001220703125,61.560001373291016,61.560001373291016,35859500
2022-04-11,61.97999954223633,64.38999938964844,61.77000045776367,62.709999084472656,62.709999084472656,24722500
2022-04-18,62.41999816894531,68.29000091552734,62.099998474121094,62.709999084472656,62.709999084472656,34725500
2022-04-25,62.290000915527344,63.709999084472656,60.72999954223633,61.279998779296875,61.279998779296875,30795400
2022-05-02,61.68000030517578,64.13999938964844,59.02000045776367,60.40999984741211,60.40999984741211,29370800
2022-05-09,59.779998779296875,61.119998931884766,54.4900016784668,57.189998626708984,57.189998626708984,42543300
2022-05-16,56.63999938964844,63.040000915527344,53.689998626708984,57.869998931884766,57.869998931884766,78209000
2022-05-23,58.11000061035156,64.83999633789062,57.75,64.58999633789062,64.58999633789062,40448500
2022-05-30,64.23999786376953,64.43000030517578,61.90999984741211,62.029998779296875,62.029998779296875,20051100
2022-06-06,62.41999816894531,62.540000915527344,58.7599983215332,58.970001220703125,58.970001220703125,23576200
2022-06-13,57.290000915527344,58.31999969482422,55.959999084472656,56.619998931884766,56.619998931884766,41602100
2022-06-20,57.77000045776367,60.310001373291016,56.349998474121094,60.2400016784668,60.2400016784668,24322800
2022-06-27,60.7400016784668,60.900001525878906,54.54999923706055,56.040000915527344,56.040000915527344,25785400
2022-07-04,55.439998626708984,59.959999084472656,55.33000183105469,58.939998626708984,58.939998626708984,26848000
2022-07-11,58.65999984741211,60.58000183105469,57.7599983215332,60.560001373291016,60.560001373291016,26528900
2022-07-18,61.0099983215332,64.66000366210938,60.45000076293945,63.7599983215332,63.7599983215332,25503900
2022-07-25,63.599998474121094,63.7599983215332,59.810001373291016,61.15999984741211,61.15999984741211,30951700
2022-08-01,60.83000183105469,63.95000076293945,60.75,62.81999969482422,62.81999969482422,21942100
2022-08-08,63.400001525878906,65.5,62.22999954223633,65.47000122070312,65.47000122070312,24949700
2022-08-15,65.25,69.7699966430664,65.08000183105469,66.4000015258789,66.4000015258789,38463800
2022-08-22,66.0,66.0,62.880001068115234,62.88999938964844,62.88999938964844,25790500
2022-08-29,62.54999923706055,64.56999969482422,61.86000061035156,63.52000045776367,63.52000045776367,23955000
2022-09-05,63.529998779296875,66.98999786376953,62.209999084472656,66.62000274658203,66.62000274658203,18425100
2022-09-12,66.98999786376953,67.80000305175781,63.709999084472656,64.66000366210938,64.66000366210938,24723300
2022-09-19,64.25,65.58999633789062,60.709999084472656,61.27000045776367,61.27000045776367,21672000
2022-09-26,61.38999938964844,63.369998931884766,59.779998779296875,62.119998931884766,62.119998931884766,28748000
2022-10-03,63.029998779296875,66.62999725341797,61.810001373291016,64.58999633789062,64.58999633789062,26101500
2022-10-10,65.0,66.48999786376953,62.25,63.54999923706055,63.54999923706055,21675000
2022-10-17,65.20999908447266,68.05999755859375,65.0199966430664,67.61000061035156,67.61000061035156,23286400
2022-10-24,67.93000030517578,72.98999786376953,67.69000244140625,72.5,72.5,27723400
2022-10-31,72.16999816894531,73.01000213623047,69.94999694824219,71.19000244140625,71.19000244140625,24399200
2022-11-07,71.48999786376953,75.0,69.93000030517578,73.9000015258789,73.9000015258789,25103900
2022-11-14,73.45999908447266,79.98999786376953,72.94000244140625,78.16000366210938,78.16000366210938,45519100
2022-11-21,77.38999938964844,81.16999816894531,77.38999938964844,81.02999877929688,81.02999877929688,23333800
2022-11-28,79.98999786376953,80.91999816894531,78.7699966430664,80.19000244140625,80.19000244140625,32027900
2022-12-05,78.80999755859375,81.1500015258789,76.7699966430664,78.05999755859375,78.05999755859375,27483600
2022-12-12,78.56999969482422,80.69000244140625,77.44000244140625,77.6500015258789,77.6500015258789,34433800
2022-12-19,78.0,79.5,77.30999755859375,79.5,79.5,18257700
2022-12-26,79.6500015258789,80.0,78.25,79.5999984741211,79.5999984741211,12047700
2023-01-02,79.7300033569336,83.08000183105469,78.55000305175781,82.72000122070312,82.72000122070312,17963100
2023-01-09,82.47000122070312,83.12999725341797,81.05000305175781,81.52999877929688,81.52999877929688,25828900
2023-01-16,81.55999755859375,82.06999969482422,78.5199966430664,79.54000091552734,79.54000091552734,25645800
2023-01-23,79.66000366210938,83.05999755859375,78.93000030517578,81.88999938964844,81.88999938964844,28511500
2023-01-30,81.9000015258789,82.7699966430664,79.80999755859375,80.5199966430664,80.5199966430664,32846200
2023-02-06,80.51000213623047,81.83000183105469,78.20999908447266,80.25,80.25,24829500
2023-02-13,80.37999725341797,81.12999725341797,79.41000366210938,79.83000183105469,79.83000183105469,22461200
2023-02-20,79.08999633789062,79.62999725341797,76.19999694824219,77.19000244140625,77.19000244140625,30742900
2023-02-27,78.0199966430664,78.0199966430664,75.73999786376953,77.91000366210938,77.91000366210938,25151800
2023-03-06,77.66000366210938,78.79000091552734,74.19000244140625,74.30000305175781,74.30000305175781,27685000
2023-03-13,73.4800033569336,75.0199966430664,72.91999816894531,74.4800033569336,74.4800033569336,29313700
2023-03-20,74.58999633789062,77.12999725341797,73.6500015258789,74.87000274658203,74.87000274658203,22375700
2023-03-27,75.3499984741211,78.41000366210938,74.7699966430664,78.36000061035156,78.36000061035156,18988900
2023-04-03,78.08999633789062,79.38999938964844,77.37999725341797,78.05000305175781,78.05000305175781,14547100
2023-04-10,77.44000244140625,78.91000366210938,76.45999908447266,77.19000244140625,77.19000244140625,22054700
2023-04-17,77.44999694824219,79.70999908447266,76.97000122070312,78.43000030517578,78.43000030517578,18570200
2023-04-24,78.80000305175781,79.04000091552734,76.2300033569336,78.81999969482422,78.81999969482422,21893000
2023-05-01,79.04000091552734,79.12999725341797,76.56999969482422,78.5,78.5,18104800
2023-05-08,78.88999938964844,79.26000213623047,77.12999725341797,78.98999786376953,78.98999786376953,20314700
