Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,104.9800033569336,105.38999938964844,100.3499984741211,101.37000274658203,101.37000274658203,6660600
2022-12-12,100.98999786376953,105.26000213623047,96.66000366210938,97.87000274658203,97.87000274658203,12306100
2022-12-19,98.08999633789062,100.55000305175781,96.56999969482422,99.55999755859375,99.55999755859375,6683100
2022-12-26,99.7300033569336,100.44000244140625,98.27999877929688,99.45999908447266,99.45999908447266,3912100
2023-01-02,100.02999877929688,101.66000366210938,98.7699966430664,101.01000213623047,101.01000213623047,6062000
2023-01-09,100.16999816894531,101.25,97.70999908447266,101.0,101.0,7565400
2023-01-16,101.0,101.41000366210938,96.45999908447266,98.62999725341797,98.62999725341797,5907000
2023-01-23,98.66000366210938,104.08999633789062,98.26000213623047,103.5,103.5,5864300
2023-01-30,103.27999877929688,105.30999755859375,101.16000366210938,101.86000061035156,101.86000061035156,8344900
2023-02-06,101.04000091552734,107.30999755859375,100.81999969482422,103.02999877929688,103.02999877929688,10708700
2023-02-13,102.75,104.58999633789062,100.9000015258789,101.52999877929688,101.52999877929688,7706400
2023-02-20,100.58999633789062,100.72000122070312,97.23999786376953,99.04000091552734,99.04000091552734,6546200
2023-02-27,100.0,101.5,97.23999786376953,99.08000183105469,99.08000183105469,9330400
2023-03-06,99.04000091552734,99.5999984741211,87.79000091552734,88.5199966430664,88.5199966430664,12184100
2023-03-13,85.05000305175781,86.81999969482422,76.9000015258789,78.0199966430664,78.0199966430664,38115500
2023-03-20,79.05999755859375,83.43000030517578,75.37000274658203,77.58000183105469,77.58000183105469,15470400
2023-03-27,79.45999908447266,82.94000244140625,78.12000274658203,82.73999786376953,82.73999786376953,11893600
2023-04-03,82.75,84.5199966430664,80.68000030517578,83.36000061035156,83.36000061035156,9414300
2023-04-10,83.23999786376953,86.7699966430664,83.13999938964844,85.58000183105469,85.58000183105469,8873400
2023-04-17,84.98999786376953,88.05000305175781,84.61000061035156,85.70999908447266,85.70999908447266,9741600
2023-04-24,85.58000183105469,87.16999816894531,83.19000244140625,87.0,87.0,10684700
2023-05-01,86.5,87.4000015258789,77.22000122070312,82.05000305175781,82.05000305175781,14921100
2023-05-08,83.0999984741211,83.54000091552734,77.87000274658203,78.94000244140625,78.94000244140625,10987800
2023-05-15,78.91999816894531,83.27999877929688,77.97000122070312,82.04000091552734,82.04000091552734,12117400
2023-05-22,80.91000366210938,83.26000213623047,78.7699966430664,80.13999938964844,80.13999938964844,9043400
2023-05-29,80.5,83.79000091552734,78.4000015258789,83.04000091552734,83.04000091552734,10497100
2023-06-05,83.6500015258789,86.37999725341797,82.0199966430664,84.55000305175781,84.55000305175781,9055200
2023-06-12,84.5,88.0199966430664,84.13999938964844,87.02999877929688,87.02999877929688,15228100
2023-06-19,86.05000305175781,86.19999694824219,83.33999633789062,83.88999938964844,83.88999938964844,10113300
2023-06-26,84.1500015258789,88.9000015258789,84.0199966430664,88.22000122070312,88.22000122070312,8040600
2023-07-03,88.44999694824219,90.77999877929688,87.56999969482422,89.8499984741211,89.8499984741211,5240300
2023-07-10,89.44000244140625,93.44000244140625,89.19000244140625,91.55000305175781,91.55000305175781,8088600
2023-07-17,91.12000274658203,95.22000122070312,91.08000183105469,94.7699966430664,94.7699966430664,6588700
2023-07-24,94.91999816894531,97.68000030517578,94.88999938964844,96.27999877929688,96.27999877929688,7045400
2023-07-31,96.55000305175781,98.06999969482422,93.56999969482422,96.51000213623047,96.51000213623047,10006000
2023-08-07,97.33999633789062,98.41999816894531,94.16000366210938,95.20999908447266,95.20999908447266,7087600
2023-08-14,94.68000030517578,95.23999786376953,91.91000366210938,92.80000305175781,92.80000305175781,6940300
2023-08-21,91.9000015258789,94.37000274658203,89.93000030517578,93.73999786376953,93.73999786376953,7508200
2023-08-28,94.01000213623047,96.26000213623047,93.30000305175781,96.08999633789062,96.08999633789062,6955300
2023-09-04,96.0,96.47000122070312,93.68000030517578,95.08999633789062,95.08999633789062,4936000
2023-09-11,95.70999908447266,99.45999908447266,95.12000274658203,98.69000244140625,98.69000244140625,9776800
2023-09-18,98.62000274658203,99.95999908447266,96.25,96.41999816894531,96.41999816894531,6519900
2023-09-25,95.93000030517578,97.1500015258789,93.55999755859375,94.88999938964844,94.88999938964844,5646200
2023-10-02,94.19000244140625,94.76000213623047,89.66000366210938,92.88999938964844,92.88999938964844,7006200
2023-10-09,92.38999938964844,95.29000091552734,92.2699966430664,93.87000274658203,93.87000274658203,5315600
2023-10-16,94.5999984741211,97.62000274658203,90.06999969482422,90.48999786376953,90.48999786376953,6792600
2023-10-23,90.0999984741211,91.36000061035156,87.94999694824219,88.61000061035156,88.61000061035156,6630300
2023-10-30,89.41000366210938,94.76000213623047,89.08999633789062,94.1500015258789,94.1500015258789,10310100
2023-11-06,94.27999877929688,94.27999877929688,89.9000015258789,92.02999877929688,92.02999877929688,8060100
2023-11-13,91.25,95.87999725341797,91.06999969482422,95.75,95.75,7813700
2023-11-20,93.95999908447266,96.31999969482422,93.31999969482422,95.73999786376953,95.73999786376953,3768800
2023-11-27,95.30999755859375,98.12999725341797,94.91999816894531,97.73999786376953,97.73999786376953,8066800
2023-12-04,97.02999877929688,99.70870208740234,96.87000274658203,98.4000015258789,98.4000015258789,4008611
