Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,165.2969970703125,175.89999389648438,156.33999633789062,166.0500030517578,166.0500030517578,23783700
2022-01-10,159.75999450683594,171.99000549316406,152.10000610351562,163.99000549316406,163.99000549316406,24877300
2022-01-17,156.91000366210938,165.1999969482422,152.41000366210938,156.72999572753906,156.72999572753906,23087000
2022-01-24,150.0,152.39999389648438,134.37399291992188,142.77000427246094,142.77000427246094,37400000
2022-01-31,144.80299377441406,157.38999938964844,143.80999755859375,155.55999755859375,155.55999755859375,22205400
2022-02-07,156.7899932861328,177.05999755859375,153.44000244140625,166.52999877929688,166.52999877929688,28593900
2022-02-14,166.6300048828125,191.72999572753906,165.02999877929688,174.89999389648438,174.89999389648438,55462400
2022-02-21,172.1300048828125,176.3800048828125,141.17999267578125,155.08999633789062,155.08999633789062,34698900
2022-02-28,155.02499389648438,159.22000122070312,140.4600067138672,142.6999969482422,142.6999969482422,33709200
2022-03-07,145.0,155.0,131.5,145.13999938964844,145.13999938964844,35668000
2022-03-14,143.41000366210938,167.17999267578125,136.0399932861328,167.0,167.0,32423500
2022-03-21,164.57000732421875,171.0,159.0,167.22000122070312,167.22000122070312,18674400
2022-03-28,167.22000122070312,178.8800048828125,162.42999267578125,173.07000732421875,173.07000732421875,19867100
2022-04-04,175.02000427246094,179.08999633789062,159.35000610351562,162.55999755859375,162.55999755859375,19443400
2022-04-11,159.83999633789062,174.63999938964844,157.27999877929688,170.6999969482422,170.6999969482422,20327200
2022-04-18,169.27000427246094,172.61000061035156,154.77999877929688,156.08999633789062,156.08999633789062,18772900
2022-04-25,154.3300018310547,163.24000549316406,150.44000244140625,153.2100067138672,153.2100067138672,21656700
2022-05-02,153.2100067138672,158.74000549316406,133.0399932861328,135.83999633789062,135.83999633789062,64258400
2022-05-09,131.75999450683594,131.88499450683594,111.22000122070312,121.44999694824219,121.44999694824219,59590500
2022-05-16,121.0,121.06999969482422,107.44999694824219,112.55000305175781,112.55000305175781,40158500
2022-05-23,113.54499816894531,120.69999694824219,103.74099731445312,120.5,120.5,32894600
2022-05-30,120.5,123.0,114.3949966430664,119.83000183105469,119.83000183105469,25748000
2022-06-06,123.33000183105469,125.51000213623047,108.31999969482422,108.91000366210938,108.91000366210938,23519800
2022-06-13,102.8499984741211,105.33000183105469,92.08999633789062,99.48999786376953,99.48999786376953,42491800
2022-06-20,102.69000244140625,104.88899993896484,93.0199966430664,103.51000213623047,103.51000213623047,56656900
2022-06-27,103.95999908447266,105.44999694824219,86.70999908447266,91.41000366210938,91.41000366210938,36622000
2022-07-04,88.87999725341797,98.12000274658203,86.75,97.3499984741211,97.3499984741211,26501500
2022-07-11,96.0,97.68599700927734,90.16999816894531,94.66000366210938,94.66000366210938,33011200
2022-07-18,96.77999877929688,110.0999984741211,95.9800033569336,103.97000122070312,103.97000122070312,28138200
2022-07-25,103.77999877929688,111.16000366210938,101.0999984741211,110.9800033569336,110.9800033569336,21806300
2022-08-01,110.0,119.23999786376953,107.4800033569336,117.11000061035156,117.11000061035156,60257900
2022-08-08,118.15499877929688,127.08999633789062,112.80000305175781,124.51000213623047,124.51000213623047,28235700
2022-08-15,123.55000305175781,126.43499755859375,114.0999984741211,114.76000213623047,114.76000213623047,22254300
2022-08-22,110.36000061035156,118.2699966430664,109.97000122070312,112.81999969482422,112.81999969482422,22938900
2022-08-29,111.7699966430664,116.45999908447266,108.16999816894531,113.63999938964844,113.63999938964844,25102600
2022-09-05,114.08999633789062,123.70999908447266,110.5,123.4800033569336,123.4800033569336,18163700
2022-09-12,124.25,129.3800048828125,117.58999633789062,118.75,118.75,40120400
2022-09-19,116.87000274658203,121.66000366210938,99.70999908447266,101.75,101.75,31870000
2022-09-26,101.77999877929688,111.12999725341797,101.55999755859375,105.04000091552734,105.04000091552734,23888100
2022-10-03,105.48999786376953,114.41000366210938,102.18000030517578,108.54000091552734,108.54000091552734,21851800
2022-10-10,108.55000305175781,116.447998046875,103.59500122070312,109.16000366210938,109.16000366210938,26363600
2022-10-17,112.33000183105469,120.70999908447266,111.02999877929688,119.94999694824219,119.94999694824219,22521100
2022-10-24,118.33000183105469,119.91000366210938,110.38999938964844,115.20999908447266,115.20999908447266,24346100
2022-10-31,113.05999755859375,113.80000305175781,91.27200317382812,96.08999633789062,96.08999633789062,75721700
2022-11-07,96.76000213623047,109.7699966430664,93.27999877929688,109.56999969482422,109.56999969482422,34660400
2022-11-14,107.73999786376953,111.23500061035156,96.5999984741211,97.7699966430664,97.7699966430664,25084900
2022-11-21,97.01000213623047,98.83000183105469,92.9800033569336,97.66999816894531,97.66999816894531,17680000
2022-11-28,97.0,102.76000213623047,94.80999755859375,101.0,101.0,26384300
2022-12-05,100.0,101.16999816894531,86.87999725341797,94.69999694824219,94.69999694824219,35144400
2022-12-12,93.76000213623047,100.6500015258789,88.55999755859375,89.56999969482422,89.56999969482422,30943000
2022-12-19,89.51000213623047,90.86000061035156,82.58000183105469,85.25,85.25,26338500
2022-12-26,84.77999877929688,86.05999755859375,81.91000366210938,85.5,85.5,16317900
