Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,181.1199951171875,181.99000549316406,174.75,178.8300018310547,178.8300018310547,9170300
2022-12-12,178.52000427246094,183.4600067138672,170.02999877929688,171.1199951171875,171.1199951171875,11391800
2022-12-19,171.38999938964844,173.85000610351562,169.07000732421875,173.3300018310547,173.3300018310547,8221200
2022-12-26,170.30999755859375,170.74000549316406,166.61000061035156,168.16000366210938,168.16000366210938,5558500
2023-01-02,168.27000427246094,175.63999938964844,166.5500030517578,175.08999633789062,175.08999633789062,8173200
2023-01-09,175.3300018310547,178.6699981689453,173.05999755859375,175.6199951171875,175.6199951171875,7979900
2023-01-16,176.6999969482422,178.22000122070312,173.6300048828125,175.05999755859375,175.05999755859375,7854300
2023-01-23,176.24000549316406,177.13999938964844,171.92999267578125,175.67999267578125,175.67999267578125,9881400
2023-01-30,175.9600067138672,179.5,174.16000366210938,176.5500030517578,176.5500030517578,11528200
2023-02-06,175.55999755859375,189.6300048828125,173.4199981689453,184.10000610351562,184.10000610351562,11197800
2023-02-13,184.8800048828125,189.42999267578125,184.1199951171875,188.63999938964844,188.63999938964844,7234900
2023-02-20,187.8000030517578,189.13999938964844,185.9199981689453,187.1699981689453,187.1699981689453,6034600
2023-02-27,188.13999938964844,188.50999450683594,182.39999389648438,185.2899932861328,185.2899932861328,8051400
2023-03-06,185.75999450683594,186.77999877929688,174.14999389648438,174.6699981689453,174.6699981689453,8093100
2023-03-13,174.00999450683594,190.24000549316406,174.00999450683594,185.97999572753906,185.97999572753906,15500500
2023-03-20,186.86000061035156,187.6999969482422,176.50999450683594,183.5500030517578,183.5500030517578,10050300
2023-03-27,185.35000610351562,192.0,183.9600067138672,191.52000427246094,191.52000427246094,8709900
2023-04-03,190.8000030517578,196.3000030517578,189.61000061035156,195.10000610351562,195.10000610351562,5902700
2023-04-10,194.42999267578125,195.0,188.7100067138672,190.47999572753906,190.47999572753906,6509300
2023-04-17,190.27000427246094,193.6300048828125,188.30999755859375,189.72999572753906,189.72999572753906,5681200
2023-04-24,189.72999572753906,190.11000061035156,182.64999389648438,185.77000427246094,185.77000427246094,7791200
2023-05-01,185.7899932861328,187.41000366210938,179.89999389648438,185.1300048828125,185.1300048828125,5961200
2023-05-08,184.75,186.3800048828125,182.55999755859375,184.9499969482422,184.9499969482422,4167900
2023-05-15,184.9499969482422,185.55999755859375,179.86000061035156,181.82000732421875,181.82000732421875,5015400
2023-05-22,181.38999938964844,182.38999938964844,176.39999389648438,176.6699981689453,176.6699981689453,6138300
2023-05-29,176.0,185.67999267578125,175.72999572753906,185.3000030517578,185.3000030517578,10968000
2023-06-05,186.5,189.1699981689453,180.97999572753906,184.83999633789062,184.83999633789062,6953900
2023-06-12,183.25,184.92999267578125,177.0399932861328,184.11000061035156,184.11000061035156,11454700
2023-06-19,183.52000427246094,184.27999877929688,180.32000732421875,181.6699981689453,181.6699981689453,6200300
2023-06-26,180.99000549316406,186.41000366210938,177.97000122070312,185.2899932861328,185.2899932861328,7842300
2023-07-03,185.25999450683594,186.58999633789062,181.83999633789062,181.9499969482422,181.9499969482422,4208000
2023-07-10,182.47999572753906,186.75,180.11000061035156,186.1300048828125,186.1300048828125,7121300
2023-07-17,186.0,189.91000366210938,184.9600067138672,189.25999450683594,189.25999450683594,6658600
2023-07-24,189.25,202.36000061035156,188.36000061035156,199.4199981689453,199.4199981689453,8637000
2023-07-31,199.80999755859375,208.42999267578125,198.00999450683594,205.07000732421875,205.07000732421875,7705800
2023-08-07,205.97000122070312,209.30999755859375,203.88999938964844,205.77000427246094,205.77000427246094,6754100
2023-08-14,206.74000549316406,207.52999877929688,202.1199951171875,203.72999572753906,203.72999572753906,6800600
2023-08-21,202.60000610351562,204.55999755859375,199.0,203.22000122070312,203.22000122070312,7299500
2023-08-28,203.30999755859375,204.77000427246094,201.61000061035156,202.88999938964844,202.88999938964844,5455900
2023-09-04,202.97000122070312,206.30999755859375,201.52000427246094,204.99000549316406,204.99000549316406,5283300
2023-09-11,204.5500030517578,208.57000732421875,204.35000610351562,206.82000732421875,206.82000732421875,5926800
2023-09-18,207.32000732421875,207.88999938964844,200.75,201.72000122070312,201.72000122070312,5325600
2023-09-25,201.49000549316406,202.5,198.05999755859375,200.22000122070312,200.22000122070312,5593700
2023-10-02,199.6300048828125,212.42999267578125,197.92999267578125,211.92999267578125,211.92999267578125,7493600
2023-10-09,211.69000244140625,221.75999450683594,211.69000244140625,219.3800048828125,219.3800048828125,8860800
2023-10-16,220.41000366210938,221.1199951171875,212.33999633789062,212.80999755859375,212.80999755859375,6811600
2023-10-23,213.00999450683594,216.88999938964844,207.25999450683594,209.02999877929688,209.02999877929688,8544500
2023-10-30,210.25,215.35000610351562,206.88999938964844,208.6199951171875,208.6199951171875,8988400
2023-11-06,208.9600067138672,217.33999633789062,208.9600067138672,217.11000061035156,217.11000061035156,6850300
2023-11-13,217.74000549316406,217.89999389648438,208.82000732421875,213.4199981689453,213.4199981689453,8693300
2023-11-20,213.60000610351562,217.6300048828125,211.5500030517578,217.19000244140625,217.19000244140625,4237300
2023-11-27,216.35000610351562,221.49000549316406,213.64999389648438,219.5399932861328,219.5399932861328,8408500
2023-12-04,219.14999389648438,223.8000030517578,212.74000549316406,212.9600067138672,212.9600067138672,3161962
