Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,35.7400016784668,39.540000915527344,34.58000183105469,39.18000030517578,39.09502410888672,17951100
2021-12-27,39.349998474121094,40.310001373291016,38.810001373291016,39.290000915527344,39.20478439331055,12403400
2022-01-03,39.5,41.150001525878906,38.0099983215332,40.18000030517578,40.09285354614258,20565100
2022-01-10,39.959999084472656,43.84000015258789,39.16999816894531,43.22999954223633,43.13623809814453,29106700
2022-01-17,42.900001525878906,44.060001373291016,39.09000015258789,39.310001373291016,39.2247428894043,19254300
2022-01-24,38.310001373291016,41.790000915527344,37.08000183105469,39.77000045776367,39.68374252319336,27832300
2022-01-31,39.5,44.4900016784668,38.70000076293945,43.83000183105469,43.73493957519531,34256100
2022-02-07,44.11000061035156,47.54999923706055,43.150001525878906,46.869998931884766,46.768341064453125,38746400
2022-02-14,46.52000045776367,47.099998474121094,42.90999984741211,45.0,44.902400970458984,30336000
2022-02-21,45.709999084472656,49.56999969482422,42.349998474121094,49.529998779296875,49.42257308959961,40382200
2022-02-28,49.290000915527344,59.95000076293945,49.099998474121094,59.83000183105469,59.70023727416992,70679900
2022-03-07,59.619998931884766,64.70999908447266,52.900001525878906,61.91999816894531,61.91999816894531,89919800
2022-03-14,60.68000030517578,62.38999938964844,55.04999923706055,62.08000183105469,62.08000183105469,64070900
2022-03-21,64.18000030517578,71.5,64.1500015258789,71.33999633789062,71.33999633789062,53014400
2022-03-28,69.45999908447266,70.0,58.95000076293945,65.87999725341797,65.87999725341797,45191200
2022-04-04,67.05999755859375,74.75,65.05000305175781,73.86000061035156,73.86000061035156,48045400
2022-04-11,73.66999816894531,77.05000305175781,70.5999984741211,76.05000305175781,76.05000305175781,32281200
2022-04-18,75.98999786376953,79.27999877929688,66.19999694824219,66.7699966430664,66.7699966430664,46605500
2022-04-25,64.12999725341797,66.8499984741211,60.709999084472656,62.41999816894531,62.41999816894531,45375300
2022-05-02,62.0099983215332,68.73999786376953,59.16999816894531,64.05000305175781,64.05000305175781,42979500
2022-05-09,62.099998474121094,63.439998626708984,55.34000015258789,62.290000915527344,62.290000915527344,40072000
2022-05-16,64.04000091552734,66.5999984741211,56.189998626708984,57.95000076293945,57.95000076293945,40888900
2022-05-23,58.16999816894531,61.779998779296875,56.54999923706055,59.849998474121094,59.849998474121094,43592900
2022-05-30,61.400001525878906,64.62000274658203,57.59000015258789,59.689998626708984,59.689998626708984,31956000
2022-06-06,60.38999938964844,60.7400016784668,52.529998779296875,53.36000061035156,53.36000061035156,42711000
2022-06-13,51.56999969482422,54.5,49.02000045776367,50.599998474121094,50.599998474121094,46099800
2022-06-20,51.650001525878906,52.459999084472656,45.130001068115234,46.61000061035156,46.61000061035156,40190800
2022-06-27,47.20000076293945,51.349998474121094,45.40999984741211,46.91999816894531,46.91999816894531,33957300
2022-07-04,44.939998626708984,46.810001373291016,42.5,45.220001220703125,45.220001220703125,28527100
2022-07-11,44.47999954223633,47.099998474121094,43.18000030517578,45.02000045776367,45.02000045776367,28951100
2022-07-18,46.06999969482422,49.40999984741211,45.2599983215332,47.63999938964844,47.63999938964844,21287000
2022-07-25,48.400001525878906,52.7400016784668,48.0,52.65999984741211,52.65999984741211,23647800
2022-08-01,52.150001525878906,54.84000015258789,48.86000061035156,52.220001220703125,52.220001220703125,25737300
2022-08-08,52.790000915527344,55.58000183105469,51.54999923706055,54.849998474121094,54.849998474121094,19412500
2022-08-15,53.15999984741211,55.209999084472656,52.65999984741211,53.52000045776367,53.52000045776367,15446500
2022-08-22,52.959999084472656,63.15999984741211,52.91999816894531,61.77000045776367,61.77000045776367,27755900
2022-08-29,60.720001220703125,61.54999923706055,51.58000183105469,54.84000015258789,54.84000015258789,28694400
2022-09-05,55.439998626708984,56.38999938964844,52.099998474121094,56.2400016784668,56.2400016784668,14417900
2022-09-12,56.7599983215332,57.099998474121094,50.439998626708984,52.20000076293945,52.20000076293945,41495400
2022-09-19,51.18000030517578,55.369998931884766,47.79999923706055,48.529998779296875,48.529998779296875,27692400
2022-09-26,48.04999923706055,49.880001068115234,46.4900016784668,48.33000183105469,48.33000183105469,24035100
2022-10-03,49.33000183105469,52.16999816894531,48.38999938964844,51.060001373291016,51.060001373291016,20605400
2022-10-10,51.790000915527344,53.279998779296875,46.65999984741211,46.86000061035156,46.86000061035156,24138500
2022-10-17,47.970001220703125,53.130001068115234,47.25,53.099998474121094,53.099998474121094,19139100
2022-10-24,53.130001068115234,54.66999816894531,51.619998931884766,53.13999938964844,53.13999938964844,15974500
2022-10-31,53.90999984741211,55.15999984741211,46.13999938964844,49.290000915527344,49.290000915527344,23246300
2022-11-07,49.52000045776367,55.79999923706055,48.36000061035156,52.790000915527344,52.790000915527344,23365100
2022-11-14,52.52000045776367,54.189998626708984,48.349998474121094,48.970001220703125,48.970001220703125,20963800
2022-11-21,48.4900016784668,51.790000915527344,47.2599983215332,51.77000045776367,51.77000045776367,12342400
2022-11-28,50.95000076293945,51.91999816894531,48.86000061035156,49.310001373291016,49.310001373291016,20018900
2022-12-05,49.79999923706055,50.529998779296875,46.15999984741211,46.810001373291016,46.810001373291016,15909000
2022-12-12,46.56999969482422,48.86000061035156,44.119998931884766,45.36000061035156,45.36000061035156,26083000
2022-12-19,45.459999084472656,46.20000076293945,43.72999954223633,45.13999938964844,45.13999938964844,12785600
2022-12-26,45.54999923706055,45.599998474121094,43.119998931884766,43.869998931884766,43.869998931884766,14029200
2023-01-02,43.75,47.040000915527344,41.90999984741211,46.72999954223633,46.72999954223633,20608600
2023-01-09,46.709999084472656,47.959999084472656,44.08000183105469,46.31999969482422,46.31999969482422,22525200
2023-01-16,47.150001525878906,48.779998779296875,45.61000061035156,48.0099983215332,48.0099983215332,14470500
