Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,374.55999755859375,437100
2022-01-03,373.239990234375,373.3900146484375,355.6700134277344,355.9100036621094,355.9100036621094,3584900
2022-01-10,355.7099914550781,368.7699890136719,355.55999755859375,361.7900085449219,361.7900085449219,2849600
2022-01-17,361.0,364.6400146484375,350.0,353.3500061035156,353.3500061035156,3161600
2022-01-24,352.5199890136719,360.6000061035156,340.9599914550781,360.57000732421875,360.57000732421875,4321300
2022-01-31,360.0400085449219,370.79998779296875,350.5,362.8500061035156,362.8500061035156,4021300
2022-02-07,362.8500061035156,369.57000732421875,353.7799987792969,358.1700134277344,358.1700134277344,2885400
2022-02-14,357.92999267578125,361.239990234375,343.3299865722656,343.55999755859375,343.55999755859375,3263000
2022-02-21,342.9200134277344,373.19000244140625,340.0799865722656,362.70001220703125,362.70001220703125,4474800
2022-02-28,358.5899963378906,379.8500061035156,352.55999755859375,377.3599853515625,377.3599853515625,3863100
2022-03-07,376.19000244140625,380.4200134277344,365.54998779296875,365.989990234375,365.989990234375,2916100
2022-03-14,368.3699951171875,372.6600036621094,351.0,365.7099914550781,365.7099914550781,4340300
2022-03-21,366.760009765625,376.4100036621094,365.1300048828125,376.0,376.0,3192700
2022-03-28,376.6199951171875,400.45001220703125,376.05999755859375,396.510009765625,396.510009765625,3729500
2022-04-04,396.6199951171875,411.8900146484375,388.4599914550781,408.95001220703125,408.95001220703125,3362400
2022-04-11,409.3599853515625,411.6700134277344,398.82000732421875,408.5,408.5,2331100
2022-04-18,408.5299987792969,421.760009765625,402.010009765625,402.3599853515625,402.3599853515625,2890400
2022-04-25,402.9200134277344,403.94000244140625,370.42999267578125,371.5,371.5,4368700
2022-05-02,373.6600036621094,374.95001220703125,332.3800048828125,336.8800048828125,336.8800048828125,5023900
2022-05-09,331.0,331.67999267578125,309.6300048828125,318.5299987792969,318.5299987792969,5076400
2022-05-16,318.5,321.6400146484375,303.5799865722656,312.9100036621094,312.9100036621094,3559900
2022-05-23,315.8900146484375,336.510009765625,310.8699951171875,335.7699890136719,335.7699890136719,4056500
2022-05-30,333.7099914550781,334.75,321.510009765625,330.7200012207031,330.7200012207031,3217100
2022-06-06,332.6499938964844,332.6499938964844,304.0,307.42999267578125,307.42999267578125,3745900
2022-06-13,301.0199890136719,309.0199890136719,293.3900146484375,298.5400085449219,298.5400085449219,4756000
2022-06-20,301.3999938964844,314.8399963378906,299.45001220703125,314.19000244140625,314.19000244140625,2965100
2022-06-27,313.0,318.25,308.30999755859375,317.3699951171875,317.3699951171875,3232200
2022-07-04,315.0,320.260009765625,307.6600036621094,315.8299865722656,315.8299865722656,2145700
2022-07-11,314.3999938964844,317.2799987792969,299.7900085449219,313.32000732421875,313.32000732421875,2764800
2022-07-18,315.2300109863281,323.8599853515625,307.2099914550781,319.3299865722656,319.3299865722656,2440900
2022-07-25,328.1300048828125,337.6199951171875,320.25,326.4100036621094,326.4100036621094,3701000
2022-08-01,324.30999755859375,334.6000061035156,320.0,331.20001220703125,331.20001220703125,4055800
2022-08-08,334.0,351.9800109863281,331.70001220703125,351.70001220703125,351.70001220703125,3063500
2022-08-15,352.5899963378906,357.1300048828125,348.42999267578125,351.2300109863281,351.2300109863281,3527800
2022-08-22,350.0,350.8999938964844,339.760009765625,344.5199890136719,344.5199890136719,3052700
2022-08-29,342.5899963378906,344.9100036621094,327.6199951171875,332.989990234375,332.989990234375,3174800
