Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,118.76000213623047,120.18000030517578,116.04000091552734,116.5199966430664,116.5199966430664,1685400
2022-12-12,116.5,119.6500015258789,114.79000091552734,116.5,116.5,5219200
2022-12-19,116.79000091552734,120.8499984741211,116.79000091552734,120.13999938964844,120.13999938964844,2445700
2022-12-26,120.13999938964844,121.25,119.73999786376953,120.55000305175781,120.55000305175781,1371800
2023-01-02,120.26000213623047,123.69000244140625,118.91999816894531,123.37000274658203,123.37000274658203,2618400
2023-01-09,122.51000213623047,123.8499984741211,119.7300033569336,121.27999877929688,121.27999877929688,2608700
2023-01-16,121.45999908447266,121.66999816894531,116.58999633789062,117.41999816894531,117.41999816894531,2074000
2023-01-23,117.2699966430664,121.36000061035156,116.66000366210938,119.6500015258789,119.6500015258789,1832000
2023-01-30,119.41000366210938,123.41000366210938,116.51000213623047,120.16000366210938,120.16000366210938,4053800
2023-02-06,120.18000030517578,123.5199966430664,119.88999938964844,121.52999877929688,121.52999877929688,2241000
2023-02-13,121.52999877929688,123.0,120.48999786376953,122.93000030517578,122.93000030517578,1703000
2023-02-20,122.87000274658203,122.87000274658203,119.94999694824219,122.02999877929688,122.02999877929688,1443000
2023-02-27,122.33999633789062,123.41000366210938,119.9000015258789,120.58000183105469,120.58000183105469,2753800
2023-03-06,120.70999908447266,121.94999694824219,113.58999633789062,113.97000122070312,113.97000122070312,2741000
2023-03-13,111.2699966430664,111.37999725341797,104.3499984741211,105.05000305175781,105.05000305175781,4223400
2023-03-20,106.19000244140625,111.08999633789062,104.55000305175781,106.69000244140625,106.69000244140625,2542800
2023-03-27,108.5999984741211,110.80000305175781,107.79000091552734,110.0199966430664,110.0199966430664,2260100
2023-04-03,109.88999938964844,111.08999633789062,106.0,107.73999786376953,107.73999786376953,2685100
2023-04-10,107.75,108.68000030517578,106.01000213623047,107.27999877929688,107.27999877929688,3949700
2023-04-17,107.02999877929688,110.5,106.25,107.62000274658203,107.62000274658203,3037300
2023-04-24,107.19000244140625,108.7699966430664,104.56999969482422,108.5199966430664,108.5199966430664,2422300
2023-05-01,108.19999694824219,109.58000183105469,102.2300033569336,108.29000091552734,108.29000091552734,3011400
2023-05-08,108.98999786376953,109.72000122070312,106.48999786376953,107.0999984741211,107.0999984741211,2554000
2023-05-15,107.7699966430664,109.98999786376953,106.04000091552734,108.27999877929688,108.27999877929688,2081500
2023-05-22,108.27999877929688,108.9800033569336,104.87999725341797,105.23999786376953,105.23999786376953,2190600
2023-05-29,105.0199966430664,107.26000213623047,103.08000183105469,107.04000091552734,107.04000091552734,2355700
2023-06-05,107.0,108.52999877929688,105.69000244140625,107.93000030517578,107.93000030517578,2362400
2023-06-12,107.83000183105469,110.30000305175781,106.68000030517578,108.01000213623047,108.01000213623047,2678900
2023-06-19,107.68000030517578,107.76000213623047,105.36000061035156,106.27999877929688,106.27999877929688,1997800
2023-06-26,106.33000183105469,110.08999633789062,105.58999633789062,109.62000274658203,109.62000274658203,2974000
2023-07-03,108.8499984741211,112.75,108.36000061035156,111.66000366210938,111.66000366210938,1914600
2023-07-10,111.5199966430664,113.29000091552734,109.26000213623047,109.86000061035156,109.86000061035156,2072900
2023-07-17,109.83999633789062,114.9800033569336,109.83999633789062,114.69000244140625,114.69000244140625,2139100
2023-07-24,114.69999694824219,115.48999786376953,110.69999694824219,112.19000244140625,112.19000244140625,2448300
2023-07-31,112.20999908447266,115.48999786376953,111.33000183105469,113.58000183105469,113.58000183105469,2077900
2023-08-07,114.2699966430664,115.86000061035156,113.13999938964844,114.47000122070312,114.47000122070312,1979200
2023-08-14,114.5,114.93000030517578,111.37999725341797,112.44000244140625,112.44000244140625,1698000
2023-08-21,112.5199966430664,112.94999694824219,110.7699966430664,111.45999908447266,111.45999908447266,2328900
2023-08-28,111.4000015258789,112.94999694824219,110.44999694824219,111.44999694824219,111.44999694824219,2397300
2023-09-04,111.3499984741211,111.3499984741211,107.75,109.16000366210938,109.16000366210938,2477800
2023-09-11,109.3499984741211,110.88999938964844,108.83999633789062,109.9000015258789,109.9000015258789,2757600
2023-09-18,110.18000030517578,112.1500015258789,108.91000366210938,110.22000122070312,110.22000122070312,2162200
2023-09-25,110.0,111.1500015258789,108.4800033569336,108.7300033569336,108.7300033569336,2453100
2023-10-02,108.56999969482422,113.16000366210938,107.26000213623047,112.86000061035156,112.86000061035156,2930100
2023-10-09,112.37999725341797,114.38999938964844,112.0999984741211,113.31999969482422,113.31999969482422,2725700
2023-10-16,114.12000274658203,116.75,110.22000122070312,110.25,110.25,2351600
2023-10-23,110.63999938964844,116.48999786376953,110.08999633789062,112.02999877929688,112.02999877929688,3386300
2023-10-30,112.45999908447266,117.66999816894531,112.27999877929688,117.16000366210938,117.16000366210938,3185400
2023-11-06,117.27999877929688,117.8499984741211,114.48999786376953,116.63999938964844,116.63999938964844,1954200
2023-11-13,116.68000030517578,118.86000061035156,116.45999908447266,118.30000305175781,118.30000305175781,2742700
2023-11-20,118.0199966430664,122.12000274658203,117.48999786376953,121.33000183105469,121.33000183105469,1613100
2023-11-27,120.94000244140625,123.73999786376953,119.91000366210938,123.33999633789062,123.33999633789062,3615600
2023-12-04,123.02999877929688,125.0199966430664,122.7300033569336,123.02999877929688,123.02999877929688,1049718
