Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,41.619998931884766,43.540000915527344,40.369998931884766,43.06999969482422,43.06999969482422,16018200
2021-12-27,43.06999969482422,44.209999084472656,42.779998779296875,43.54999923706055,43.54999923706055,15944400
2022-01-03,43.9900016784668,48.95000076293945,43.9900016784668,48.79999923706055,48.79999923706055,26209900
2022-01-10,49.119998931884766,50.5,47.95000076293945,50.45000076293945,50.45000076293945,25266600
2022-01-17,50.47999954223633,50.63999938964844,44.880001068115234,45.040000915527344,45.040000915527344,29066300
2022-01-24,44.279998779296875,45.86000061035156,43.22999954223633,44.470001220703125,44.470001220703125,37008100
2022-01-31,44.22999954223633,47.58000183105469,43.38999938964844,47.34000015258789,47.34000015258789,34050400
2022-02-07,47.43000030517578,50.130001068115234,47.130001068115234,48.540000915527344,48.540000915527344,28925100
2022-02-14,48.810001373291016,49.970001220703125,47.7400016784668,48.22999954223633,48.22999954223633,24582700
2022-02-21,47.95000076293945,48.81999969482422,44.08000183105469,48.09000015258789,48.09000015258789,31845600
2022-02-28,47.56999969482422,48.04999923706055,43.88999938964844,44.54999923706055,44.54999923706055,36069100
2022-03-07,44.25,45.66999816894531,41.54999923706055,44.0,44.0,37997200
2022-03-14,44.959999084472656,47.689998626708984,44.75,46.689998626708984,46.689998626708984,41841900
2022-03-21,46.97999954223633,48.029998779296875,45.45000076293945,46.7599983215332,46.7599983215332,27470100
2022-03-28,46.29999923706055,47.02000045776367,41.56999969482422,41.79999923706055,41.79999923706055,33990500
2022-04-04,41.5099983215332,41.93000030517578,39.65999984741211,40.54999923706055,40.54999923706055,29288400
2022-04-11,40.59000015258789,41.47999954223633,38.880001068115234,39.0099983215332,39.0099983215332,19898300
2022-04-18,38.970001220703125,41.869998931884766,38.369998931884766,38.43000030517578,38.43000030517578,41259700
2022-04-25,38.25,39.25,37.439998626708984,37.529998779296875,37.529998779296875,33703600
2022-05-02,37.81999969482422,39.56999969482422,36.779998779296875,37.5099983215332,37.5099983215332,33524500
2022-05-09,37.11000061035156,37.540000915527344,34.959999084472656,35.970001220703125,35.970001220703125,31704600
2022-05-16,35.93000030517578,37.2599983215332,34.75,35.63999938964844,35.63999938964844,25886100
2022-05-23,36.54999923706055,39.209999084472656,35.81999969482422,39.11000061035156,39.11000061035156,22086400
2022-05-30,38.59000015258789,39.68000030517578,38.119998931884766,38.91999816894531,38.91999816894531,15433800
2022-06-06,39.38999938964844,40.06999969482422,35.58000183105469,35.68000030517578,35.68000030517578,17785000
2022-06-13,34.72999954223633,35.400001525878906,33.0,34.0,34.0,34381100
2022-06-20,34.880001068115234,35.29999923706055,33.02000045776367,35.220001220703125,35.220001220703125,18699900
2022-06-27,35.45000076293945,35.9900016784668,32.54999923706055,33.84000015258789,33.84000015258789,21903900
2022-07-04,33.16999816894531,34.279998779296875,32.4900016784668,33.86000061035156,33.86000061035156,15670500
2022-07-11,33.560001373291016,34.310001373291016,31.799999237060547,33.7400016784668,33.7400016784668,23499800
2022-07-18,34.15999984741211,34.970001220703125,33.34000015258789,33.630001068115234,33.630001068115234,36023600
2022-07-25,33.77000045776367,34.43000030517578,32.93000030517578,34.119998931884766,34.119998931884766,21615800
2022-08-01,33.86000061035156,34.849998474121094,33.40999984741211,34.66999816894531,34.66999816894531,16122100
2022-08-08,34.79999923706055,37.5,34.13999938964844,37.4900016784668,37.4900016784668,22104500
2022-08-15,37.060001373291016,37.86000061035156,36.16999816894531,36.540000915527344,36.540000915527344,14860400
2022-08-22,35.83000183105469,36.5099983215332,34.95000076293945,34.95000076293945,34.95000076293945,12342800
2022-08-29,34.709999084472656,35.02000045776367,33.31999969482422,33.66999816894531,33.66999816894531,19418900
2022-09-05,33.880001068115234,35.95000076293945,32.849998474121094,35.7400016784668,35.7400016784668,13632100
2022-09-12,36.0,36.599998474121094,34.34000015258789,35.029998779296875,35.029998779296875,24932500
2022-09-19,34.5099983215332,35.720001220703125,32.15999984741211,32.79999923706055,32.79999923706055,20532100
2022-09-26,32.369998931884766,32.95000076293945,31.18000030517578,31.959999084472656,31.959999084472656,26557900
2022-10-03,32.5,34.310001373291016,31.790000915527344,33.099998474121094,33.099998474121094,21955700
2022-10-10,33.369998931884766,35.439998626708984,31.3799991607666,33.959999084472656,33.959999084472656,24567700
2022-10-17,34.779998779296875,36.029998779296875,30.920000076293945,33.02000045776367,33.02000045776367,39457800
2022-10-24,33.22999954223633,36.16999816894531,33.040000915527344,35.97999954223633,35.97999954223633,19713800
2022-10-31,35.810001373291016,36.119998931884766,33.45000076293945,35.130001068115234,35.130001068115234,21275600
2022-11-07,35.29999923706055,37.20000076293945,34.25,36.849998474121094,36.849998474121094,26157700
2022-11-14,36.7599983215332,37.13999938964844,34.84000015258789,35.630001068115234,35.630001068115234,21383800
2022-11-21,35.540000915527344,36.66999816894531,35.5099983215332,36.47999954223633,36.47999954223633,8966600
2022-11-28,36.150001525878906,36.52000045776367,34.880001068115234,35.25,35.25,20829700
2022-12-05,35.029998779296875,35.029998779296875,32.13999938964844,32.88999938964844,32.88999938964844,27832500
2022-12-12,32.880001068115234,34.16999816894531,31.270000457763672,31.600000381469727,31.600000381469727,34139900
2022-12-19,31.600000381469727,32.5099983215332,31.280000686645508,32.40999984741211,32.40999984741211,18373600
2022-12-26,32.459999084472656,33.02000045776367,32.2400016784668,32.810001373291016,32.810001373291016,15475400
2023-01-02,33.189998626708984,34.59000015258789,32.5,34.470001220703125,34.470001220703125,23287400
2023-01-09,34.630001068115234,35.09000015258789,33.599998474121094,34.63999938964844,34.63999938964844,20240700
2023-01-16,34.619998931884766,34.689998626708984,31.84000015258789,34.61000061035156,34.61000061035156,30749700
2023-01-23,34.75,36.310001373291016,34.68000030517578,36.099998474121094,36.099998474121094,27194300
