Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.47999954223633,43.720001220703125,40.279998779296875,41.880001068115234,41.81043243408203,82497600
2022-01-10,41.61000061035156,45.65999984741211,40.68000030517578,44.08000183105469,44.006778717041016,100139700
2022-01-17,43.900001525878906,46.20000076293945,40.70000076293945,40.9900016784668,40.9900016784668,86397200
2022-01-24,39.59000015258789,40.810001373291016,34.939998626708984,36.040000915527344,36.040000915527344,137585700
2022-01-31,35.97999954223633,39.86000061035156,35.63999938964844,38.41999816894531,38.41999816894531,93801300
2022-02-07,38.41999816894531,45.560001373291016,38.189998626708984,42.79999923706055,42.79999923706055,111726100
2022-02-14,42.75,44.439998626708984,41.7599983215332,43.02000045776367,43.02000045776367,72723900
2022-02-21,43.0099983215332,46.369998931884766,41.25,46.34000015258789,46.34000015258789,77860900
2022-02-28,46.099998474121094,50.459999084472656,46.02000045776367,50.11000061035156,50.11000061035156,118472300
2022-03-07,48.900001525878906,49.380001068115234,44.900001525878906,46.93000030517578,46.93000030517578,105593400
2022-03-14,46.15999984741211,49.470001220703125,43.0,48.08000183105469,48.08000183105469,105687700
2022-03-21,48.349998474121094,51.9900016784668,48.349998474121094,51.93000030517578,51.93000030517578,71804400
2022-03-28,51.119998931884766,51.849998474121094,47.63999938964844,50.959999084472656,50.959999084472656,68683900
2022-04-04,51.779998779296875,51.779998779296875,47.439998626708984,48.970001220703125,48.970001220703125,60514800
2022-04-11,48.720001220703125,50.41999816894531,47.61000061035156,49.189998626708984,49.189998626708984,45103900
2022-04-18,49.66999816894531,51.34000015258789,41.130001068115234,41.90999984741211,41.90999984741211,101625800
2022-04-25,40.02000045776367,43.5,39.560001373291016,40.54999923706055,40.54999923706055,105866400
2022-05-02,39.939998626708984,41.40999984741211,37.599998474121094,37.880001068115234,37.880001068115234,100016400
2022-05-09,36.099998474121094,37.81999969482422,33.43000030517578,35.040000915527344,35.040000915527344,125660200
2022-05-16,35.15999984741211,37.81999969482422,34.939998626708984,36.310001373291016,36.310001373291016,99323200
2022-05-23,37.599998474121094,39.70000076293945,36.709999084472656,39.650001525878906,39.650001525878906,69920800
2022-05-30,40.04999923706055,42.27000045776367,38.689998626708984,41.33000183105469,41.33000183105469,62406700
2022-06-06,41.849998474121094,43.619998931884766,38.959999084472656,40.209999084472656,40.209999084472656,77060700
2022-06-13,38.189998626708984,38.52000045776367,33.41999816894531,33.81999969482422,33.81999969482422,114302200
2022-06-20,34.25,34.77000045776367,28.8700008392334,30.989999771118164,30.989999771118164,121648400
2022-06-27,31.579999923706055,32.29999923706055,27.920000076293945,29.200000762939453,29.200000762939453,99109700
2022-07-04,27.84000015258789,29.540000915527344,26.209999084472656,28.0,28.0,113688300
2022-07-11,27.049999237060547,27.309999465942383,24.799999237060547,25.81999969482422,25.81999969482422,135804300
2022-07-18,27.040000915527344,29.950000762939453,27.010000228881836,27.760000228881836,27.760000228881836,125881000
2022-07-25,28.540000915527344,31.729999542236328,27.760000228881836,31.549999237060547,31.549999237060547,93460000
2022-08-01,30.850000381469727,31.020000457763672,28.5,30.270000457763672,30.270000457763672,82308700
2022-08-08,30.940000534057617,32.83000183105469,29.75,31.6200008392334,31.6200008392334,71539900
2022-08-15,30.229999542236328,31.469999313354492,29.760000228881836,30.450000762939453,30.450000762939453,66804500
2022-08-22,29.899999618530273,33.88999938964844,29.290000915527344,32.189998626708984,32.189998626708984,76375700
2022-08-29,31.469999313354492,32.029998779296875,27.579999923706055,28.299999237060547,28.299999237060547,85436200
2022-09-05,28.56999969482422,32.279998779296875,27.299999237060547,32.16999816894531,32.16999816894531,67833500
2022-09-12,32.650001525878906,32.779998779296875,28.690000534057617,29.329999923706055,29.329999923706055,92354100
2022-09-19,28.479999542236328,30.6200008392334,26.030000686645508,26.68000030517578,26.68000030517578,93243900
2022-09-26,26.18000030517578,28.420000076293945,26.1200008392334,27.329999923706055,27.329999923706055,81015900
2022-10-03,28.049999237060547,30.989999771118164,27.889999389648438,28.950000762939453,28.950000762939453,77885200
2022-10-10,29.31999969482422,30.110000610351562,27.5,27.639999389648438,27.639999389648438,71527600
2022-10-17,28.540000915527344,32.130001068115234,27.829999923706055,32.029998779296875,32.029998779296875,95283900
2022-10-24,31.1200008392334,33.77000045776367,30.549999237060547,32.20000076293945,32.20000076293945,81876900
2022-10-31,31.739999771118164,35.77000045776367,30.280000686645508,35.189998626708984,35.189998626708984,95310300
2022-11-07,34.970001220703125,39.2599983215332,33.66999816894531,38.040000915527344,38.040000915527344,88191300
2022-11-14,37.47999954223633,38.540000915527344,35.310001373291016,36.34000015258789,36.34000015258789,64513500
2022-11-21,36.02000045776367,38.189998626708984,35.13999938964844,37.150001525878906,37.150001525878906,36125500
2022-11-28,36.529998779296875,40.290000915527344,36.119998931884766,40.220001220703125,40.220001220703125,69773600
2022-12-05,40.29999923706055,40.599998474121094,38.20000076293945,38.59000015258789,38.59000015258789,62725300
2022-12-12,38.11000061035156,41.15999984741211,37.7400016784668,38.36000061035156,38.36000061035156,73341500
2022-12-19,38.54999923706055,38.849998474121094,36.849998474121094,38.099998474121094,38.099998474121094,42069800
2022-12-26,38.66999816894531,39.2599983215332,37.459999084472656,38.0,38.0,32140700
2023-01-02,37.95000076293945,42.599998474121094,37.59000015258789,42.279998779296875,42.279998779296875,47816500
2023-01-09,43.20000076293945,45.849998474121094,42.83000183105469,45.04999923706055,45.04999923706055,75916800
2023-01-16,44.68000030517578,46.380001068115234,42.97999954223633,45.40999984741211,45.40999984741211,58537700
2023-01-23,45.2400016784668,46.72999954223633,42.70000076293945,44.81999969482422,44.81999969482422,67095300
2023-01-30,44.369998931884766,45.31999969482422,42.81999969482422,43.15999984741211,43.15999984741211,60801100
2023-02-06,42.689998626708984,44.08000183105469,41.810001373291016,42.36000061035156,42.36000061035156,47886300
2023-02-13,41.79999923706055,43.470001220703125,41.20000076293945,41.7400016784668,41.7400016784668,51395600
2023-02-20,42.47999954223633,43.439998626708984,39.0099983215332,39.88999938964844,39.88999938964844,49019700
2023-02-27,40.13999938964844,43.880001068115234,39.810001373291016,43.72999954223633,43.72999954223633,53892700
2023-03-06,43.02000045776367,43.02000045776367,37.75,37.880001068115234,37.880001068115234,64944200
2023-03-13,37.08000183105469,38.9900016784668,34.880001068115234,36.22999954223633,36.22999954223633,106195500
2023-03-20,36.97999954223633,39.380001068115234,36.75,38.0099983215332,38.0099983215332,65328700
2023-03-27,38.31999969482422,41.150001525878906,37.38999938964844,40.90999984741211,40.90999984741211,55112600
2023-04-03,41.130001068115234,41.349998474121094,39.54999923706055,40.290000915527344,40.290000915527344,41697000
2023-04-10,40.0,43.459999084472656,39.529998779296875,43.15999984741211,43.15999984741211,59997900
2023-04-17,42.86000061035156,43.04999923706055,38.880001068115234,39.65999984741211,39.65999984741211,71896200
2023-04-24,39.189998626708984,39.54999923706055,36.68000030517578,37.90999984741211,37.90999984741211,64350400
2023-05-01,38.86000061035156,38.86000061035156,34.7599983215332,36.470001220703125,36.470001220703125,65566600
2023-05-08,37.20000076293945,37.41999816894531,34.290000915527344,34.9900016784668,34.9900016784668,60391900
2023-05-15,35.22999954223633,36.52000045776367,34.83000183105469,35.72999954223633,35.72999954223633,58950200
2023-05-22,35.720001220703125,36.040000915527344,33.04999923706055,34.77000045776367,34.77000045776367,61556800
2023-05-29,34.720001220703125,37.560001373291016,33.310001373291016,37.189998626708984,37.189998626708984,64643000
2023-06-05,37.45000076293945,38.310001373291016,36.27000045776367,37.88999938964844,37.88999938964844,53057700
2023-06-12,37.470001220703125,40.75,36.880001068115234,39.88999938964844,39.88999938964844,67253700
2023-06-19,39.54999923706055,40.040000915527344,37.900001525878906,38.369998931884766,38.369998931884766,45833800
2023-06-26,38.439998626708984,40.5099983215332,38.439998626708984,40.0,40.0,59251000
2023-07-03,40.40999984741211,41.310001373291016,37.20000076293945,38.63999938964844,38.63999938964844,49225700
2023-07-10,38.2400016784668,42.2400016784668,38.220001220703125,41.08000183105469,41.08000183105469,61742900
2023-07-17,40.060001373291016,42.5099983215332,39.7599983215332,40.61000061035156,40.61000061035156,60570400
2023-07-24,40.720001220703125,44.34000015258789,40.68000030517578,43.630001068115234,43.630001068115234,71996100
2023-07-31,44.09000015258789,44.70000076293945,42.15999984741211,42.5099983215332,42.5099983215332,46762900
2023-08-07,42.70000076293945,43.369998931884766,40.709999084472656,41.41999816894531,41.41999816894531,43780300
2023-08-14,40.65999984741211,41.22999954223633,38.52000045776367,38.84000015258789,38.84000015258789,57491800
2023-08-21,39.04999923706055,39.7599983215332,37.7400016784668,38.33000183105469,38.33000183105469,42833700
2023-08-28,38.65999984741211,41.81999969482422,38.43000030517578,41.4900016784668,41.4900016784668,43918900
2023-09-04,41.349998474121094,41.849998474121094,39.16999816894531,39.290000915527344,39.290000915527344,27828500
2023-09-11,40.38999938964844,41.400001525878906,39.599998474121094,40.369998931884766,40.369998931884766,39290100
2023-09-18,40.40999984741211,40.47999954223633,37.099998474121094,37.150001525878906,37.150001525878906,47510900
2023-09-25,36.75,38.220001220703125,36.040000915527344,37.290000915527344,37.290000915527344,49192900
2023-10-02,36.77000045776367,37.130001068115234,35.029998779296875,36.66999816894531,36.66999816894531,59393600
2023-10-09,36.33000183105469,37.83000183105469,35.31999969482422,35.45000076293945,35.45000076293945,46689900
2023-10-16,35.79999923706055,36.66999816894531,33.720001220703125,33.880001068115234,33.880001068115234,66125600
2023-10-23,33.68000030517578,34.709999084472656,33.08000183105469,33.66999816894531,33.66999816894531,55572900
2023-10-30,34.08000183105469,35.9900016784668,33.27000045776367,35.150001525878906,35.150001525878906,48568700
2023-11-06,35.5099983215332,35.599998474121094,32.83000183105469,33.68000030517578,33.68000030517578,50705100
2023-11-13,33.61000061035156,36.380001068115234,33.380001068115234,36.0,36.0,54398700
2023-11-20,36.15999984741211,37.529998779296875,36.08000183105469,36.84000015258789,36.84000015258789,34835000
2023-11-27,36.529998779296875,39.459999084472656,36.15999984741211,39.2400016784668,39.2400016784668,58498200
2023-12-04,38.09000015258789,38.58000183105469,36.040000915527344,38.150001525878906,38.150001525878906,68324500
2023-12-11,37.529998779296875,42.31999969482422,37.13999938964844,41.5,41.5,90008400
2023-12-18,41.56999969482422,42.84000015258789,41.290000915527344,42.380001068115234,42.380001068115234,53556600
2023-12-25,42.599998474121094,43.41999816894531,42.27000045776367,42.56999969482422,42.56999969482422,25809400
2024-01-01,41.959999084472656,42.540000915527344,41.755001068115234,42.09000015258789,42.09000015258789,19240212
