Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,62.349998474121094,64.9000015258789,62.27000045776367,64.44999694824219,64.44999694824219,19061100
2022-12-12,64.55999755859375,66.44000244140625,62.38999938964844,63.47999954223633,63.47999954223633,29450400
2022-12-19,63.47999954223633,64.80000305175781,62.52000045776367,64.41000366210938,64.41000366210938,16947400
2022-12-26,64.41000366210938,64.44999694824219,62.7400016784668,63.43000030517578,63.43000030517578,12066100
2023-01-02,63.86000061035156,65.22000122070312,62.849998474121094,64.08000183105469,64.08000183105469,16415400
2023-01-09,64.0199966430664,66.83000183105469,63.68000030517578,66.19000244140625,66.19000244140625,17706300
2023-01-16,66.25,67.25,64.83999633789062,66.37999725341797,66.37999725341797,11445800
2023-01-23,66.38999938964844,68.68000030517578,66.12000274658203,68.30000305175781,68.30000305175781,14995300
2023-01-30,68.06999969482422,68.8499984741211,66.37999725341797,67.58999633789062,67.58999633789062,17829300
2023-02-06,67.0,67.88999938964844,66.02999877929688,66.8499984741211,66.8499984741211,13137900
2023-02-13,67.0,67.3499984741211,65.5199966430664,66.12000274658203,66.12000274658203,13231400
2023-02-20,65.75,67.05000305175781,64.66000366210938,64.9800033569336,64.9800033569336,12886200
2023-02-27,65.6500015258789,65.7300033569336,62.77000045776367,64.48999786376953,64.48999786376953,20400500
2023-03-06,64.73999786376953,64.88999938964844,61.220001220703125,61.380001068115234,61.380001068115234,18978800
2023-03-13,61.380001068115234,64.02999877929688,61.349998474121094,61.380001068115234,61.380001068115234,28634200
2023-03-20,61.65999984741211,62.40999984741211,59.06999969482422,61.040000915527344,61.040000915527344,19729800
2023-03-27,61.380001068115234,63.36000061035156,60.25,63.31999969482422,63.31999969482422,16362700
2023-04-03,62.95000076293945,63.400001525878906,62.11000061035156,62.56999969482422,62.56999969482422,15770300
2023-04-10,62.25,63.220001220703125,60.4900016784668,60.77000045776367,60.77000045776367,24092800
2023-04-17,61.02000045776367,62.619998931884766,60.630001068115234,62.33000183105469,62.33000183105469,14500000
2023-04-24,62.380001068115234,62.939998626708984,61.150001525878906,62.84000015258789,62.84000015258789,15577100
2023-05-01,62.599998474121094,63.54999923706055,60.529998779296875,62.95000076293945,62.95000076293945,14394800
2023-05-08,62.65999984741211,62.95000076293945,61.38999938964844,62.029998779296875,62.029998779296875,12021700
2023-05-15,62.02000045776367,62.22999954223633,59.83000183105469,59.970001220703125,59.970001220703125,17105600
2023-05-22,60.130001068115234,60.79999923706055,58.130001068115234,58.65999984741211,58.65999984741211,15766800
2023-05-29,59.25,60.099998474121094,58.779998779296875,59.70000076293945,59.70000076293945,23003000
2023-06-05,59.790000915527344,61.18000030517578,59.52000045776367,60.90999984741211,60.90999984741211,16221800
2023-06-12,60.88999938964844,62.119998931884766,60.619998931884766,61.38999938964844,61.38999938964844,37123800
2023-06-19,61.16999816894531,61.2400016784668,58.75,58.7599983215332,58.7599983215332,20118800
2023-06-26,58.970001220703125,60.4900016784668,58.880001068115234,59.790000915527344,59.790000915527344,22495300
2023-07-03,59.75,60.880001068115234,59.189998626708984,59.56999969482422,59.56999969482422,15808700
2023-07-10,59.47999954223633,61.15999984741211,59.18000030517578,60.81999969482422,60.81999969482422,24229000
2023-07-17,60.689998626708984,63.15999984741211,60.5,62.75,62.75,18042300
2023-07-24,62.880001068115234,64.18000030517578,61.130001068115234,61.470001220703125,61.470001220703125,21672100
2023-07-31,61.369998931884766,61.529998779296875,58.630001068115234,59.220001220703125,59.220001220703125,27780900
2023-08-07,59.31999969482422,60.189998626708984,58.33000183105469,58.619998931884766,58.619998931884766,24427800
2023-08-14,58.470001220703125,58.619998931884766,56.529998779296875,56.900001525878906,56.900001525878906,27479600
2023-08-21,56.81999969482422,57.54999923706055,55.810001373291016,56.0,56.0,28186300
2023-08-28,56.20000076293945,56.650001525878906,55.91999816894531,56.20000076293945,56.20000076293945,33123000
2023-09-04,56.16999816894531,56.18000030517578,54.7599983215332,55.31999969482422,55.31999969482422,20244300
2023-09-11,55.47999954223633,55.540000915527344,53.97999954223633,54.099998474121094,54.099998474121094,36561800
2023-09-18,54.36000061035156,54.61000061035156,51.52000045776367,51.560001373291016,51.560001373291016,29703800
2023-09-25,51.5,51.52000045776367,49.380001068115234,49.939998626708984,49.939998626708984,27100800
2023-10-02,49.81999969482422,50.540000915527344,48.41999816894531,50.11000061035156,50.11000061035156,27293100
2023-10-09,49.90999984741211,51.209999084472656,49.18000030517578,50.59000015258789,50.59000015258789,21342100
2023-10-16,50.599998474121094,51.290000915527344,49.34000015258789,49.349998474121094,49.349998474121094,24412700
2023-10-23,49.0,50.220001220703125,48.61000061035156,49.0,49.0,20604900
2023-10-30,47.5,51.369998931884766,45.040000915527344,50.849998474121094,50.849998474121094,78557700
2023-11-06,50.7599983215332,51.380001068115234,49.849998474121094,50.060001373291016,50.060001373291016,29630800
2023-11-13,49.95000076293945,53.4900016784668,49.52000045776367,52.90999984741211,52.90999984741211,33830100
2023-11-20,52.79999923706055,54.040000915527344,52.5099983215332,53.90999984741211,53.90999984741211,16697300
2023-11-27,53.970001220703125,54.75,53.150001525878906,54.599998474121094,54.599998474121094,33491800
2023-12-04,54.40999984741211,56.45000076293945,54.40999984741211,55.314701080322266,55.314701080322266,21143396
