Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,66.13666534423828,68.91000366210938,65.25333404541016,68.47333526611328,68.47333526611328,6373500
2021-12-27,68.76667022705078,70.55332946777344,68.61333465576172,70.00333404541016,70.00333404541016,6126600
2022-01-03,70.29000091552734,70.29000091552734,63.68000030517578,64.50333404541016,64.50333404541016,16215600
2022-01-10,63.9466667175293,64.93000030517578,61.11000061035156,62.04666519165039,62.04666519165039,18337200
2022-01-17,61.15666580200195,61.69333267211914,58.78333282470703,58.973331451416016,58.973331451416016,16164000
2022-01-24,58.12666702270508,59.060001373291016,55.60333251953125,58.220001220703125,58.220001220703125,22431600
2022-01-31,58.4466667175293,60.91999816894531,58.33333206176758,59.540000915527344,59.540000915527344,12566100
2022-02-07,60.220001220703125,60.9033317565918,57.293331146240234,57.456668853759766,57.456668853759766,13702800
2022-02-14,57.54666519165039,58.779998779296875,56.72666549682617,57.18000030517578,57.18000030517578,14107500
2022-02-21,56.17333221435547,57.73666763305664,53.66666793823242,57.573333740234375,57.573333740234375,12277800
2022-02-28,56.87333297729492,57.90999984741211,56.31999969482422,57.176666259765625,57.176666259765625,13060200
2022-03-07,57.106666564941406,57.33333206176758,54.14666748046875,54.956668853759766,54.956668853759766,15840300
2022-03-14,55.36333465576172,59.973331451416016,55.073333740234375,59.74333190917969,59.74333190917969,11454300
2022-03-21,59.74333190917969,59.81999969482422,57.78333282470703,58.426666259765625,58.426666259765625,7522500
2022-03-28,58.34333419799805,61.293331146240234,58.34000015258789,60.63999938964844,60.63999938964844,11261100
2022-04-04,60.74333190917969,61.563331604003906,59.856666564941406,61.13999938964844,61.13999938964844,11507700
2022-04-11,60.793331146240234,61.43000030517578,59.47666549682617,59.516666412353516,59.516666412353516,6930300
2022-04-18,59.176666259765625,60.400001525878906,55.586666107177734,55.616668701171875,55.616668701171875,12649800
2022-04-25,55.336666107177734,55.79666519165039,52.35333251953125,52.456668853759766,52.456668853759766,19272000
2022-05-02,52.41666793823242,53.46666717529297,50.189998626708984,50.76333236694336,50.76333236694336,14025600
2022-05-09,50.1966667175293,50.21666717529297,47.073333740234375,49.163333892822266,49.163333892822266,13501500
2022-05-16,49.099998474121094,49.753334045410156,46.77000045776367,48.709999084472656,48.709999084472656,16295700
2022-05-23,49.150001525878906,51.89666748046875,48.03333282470703,51.880001068115234,51.880001068115234,12623700
2022-05-30,51.43000030517578,52.130001068115234,50.470001220703125,51.356666564941406,51.356666564941406,11076900
2022-06-06,51.74333190917969,52.246665954589844,49.58333206176758,50.063331604003906,50.063331604003906,12012600
2022-06-13,48.91999816894531,50.53666687011719,48.060001373291016,49.616668701171875,49.616668701171875,22219800
2022-06-20,50.0,53.33333206176758,50.0,53.09333419799805,53.09333419799805,15354900
2022-06-27,53.27000045776367,53.323333740234375,50.33000183105469,51.86333465576172,51.86333465576172,11507400
2022-07-04,51.66999816894531,53.30666732788086,51.20000076293945,52.186668395996094,52.186668395996094,9406500
2022-07-11,52.0099983215332,53.323333740234375,50.51333236694336,52.356666564941406,52.356666564941406,10976100
2022-07-18,52.586666107177734,58.29999923706055,51.43000030517578,57.53333282470703,57.53333282470703,17068200
2022-07-25,57.58000183105469,60.4466667175293,56.66666793823242,60.29999923706055,60.29999923706055,14335800
2022-08-01,59.7599983215332,61.040000915527344,59.063331604003906,60.689998626708984,60.689998626708984,9188400
2022-08-08,60.6966667175293,63.51333236694336,60.58333206176758,63.473331451416016,63.473331451416016,7140900
2022-08-15,63.246665954589844,64.79000091552734,62.119998931884766,62.369998931884766,62.369998931884766,10704000
2022-08-22,62.043331146240234,62.59333419799805,60.66999816894531,60.689998626708984,60.689998626708984,8547300
2022-08-29,60.31999969482422,61.25,58.79999923706055,59.68000030517578,59.68000030517578,10600600
2022-09-05,59.75,63.58000183105469,59.540000915527344,63.2599983215332,63.2599983215332,7128700
2022-09-12,63.4900016784668,64.12999725341797,60.13999938964844,61.0099983215332,61.0099983215332,10000800
2022-09-19,60.5099983215332,60.83000183105469,56.20000076293945,56.93000030517578,56.93000030517578,8968100
2022-09-26,56.900001525878906,58.59000015258789,56.290000915527344,56.68000030517578,56.68000030517578,9674400
2022-10-03,56.970001220703125,60.400001525878906,56.599998474121094,57.65999984741211,57.65999984741211,8618700
2022-10-10,57.93000030517578,58.709999084472656,54.65999984741211,54.75,54.75,9991800
2022-10-17,55.470001220703125,58.130001068115234,55.470001220703125,57.7400016784668,57.7400016784668,12697300
2022-10-24,58.040000915527344,62.33000183105469,57.93000030517578,62.279998779296875,62.279998779296875,9296300
2022-10-31,62.0,62.970001220703125,60.209999084472656,61.900001525878906,61.900001525878906,9677700
2022-11-07,62.09000015258789,66.9000015258789,61.5,66.4000015258789,66.4000015258789,12586300
2022-11-14,66.05999755859375,67.12000274658203,64.05999755859375,65.5199966430664,65.5199966430664,10368100
2022-11-21,65.55999755859375,67.7300033569336,65.19000244140625,67.1500015258789,67.1500015258789,5120300
2022-11-28,66.80999755859375,69.22000122070312,65.93000030517578,68.9800033569336,68.9800033569336,9424800
