Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,233.30999755859375,242.63999938964844,230.50999450683594,236.77000427246094,236.77000427246094,4076700
2022-12-12,237.24000549316406,239.42999267578125,232.41000366210938,235.0,235.0,5293600
2022-12-19,235.0,237.75,232.1199951171875,235.8800048828125,235.8800048828125,2568900
2022-12-26,236.3800048828125,237.11000061035156,229.8300018310547,231.57000732421875,231.57000732421875,1925800
2023-01-02,230.44000244140625,230.5,221.47000122070312,225.64999389648438,225.64999389648438,4440200
2023-01-09,225.02000427246094,227.92999267578125,223.6699981689453,226.61000061035156,226.61000061035156,4105500
2023-01-16,227.99000549316406,230.82000732421875,213.0500030517578,214.52000427246094,214.52000427246094,4731100
2023-01-23,214.9199981689453,221.05999755859375,214.6699981689453,218.75999450683594,218.75999450683594,4887200
2023-01-30,220.25,236.49000549316406,220.25,236.27999877929688,236.27999877929688,7431100
2023-02-06,237.0,242.25999450683594,233.27999877929688,239.10000610351562,239.10000610351562,6771400
2023-02-13,239.3000030517578,241.8800048828125,233.22000122070312,240.69000244140625,240.69000244140625,4980200
2023-02-20,241.32000732421875,244.3800048828125,237.7100067138672,239.02000427246094,239.02000427246094,4103200
2023-02-27,239.8699951171875,241.02000427246094,234.00999450683594,238.39999389648438,238.39999389648438,4235200
2023-03-06,238.0,241.22000122070312,236.64999389648438,237.74000549316406,237.74000549316406,3827900
2023-03-13,237.44000244140625,247.1999969482422,236.58999633789062,243.14999389648438,243.14999389648438,6747400
2023-03-20,243.7899932861328,248.3300018310547,241.58999633789062,247.86000061035156,247.86000061035156,5901300
2023-03-27,248.8300018310547,255.0500030517578,248.67999267578125,254.41000366210938,254.41000366210938,4600800
2023-04-03,254.0,261.1700134277344,252.8000030517578,259.8699951171875,259.8699951171875,4128700
2023-04-10,259.20001220703125,260.239990234375,255.77000427246094,256.2799987792969,256.2799987792969,3513300
2023-04-17,257.1600036621094,262.6400146484375,256.6499938964844,260.8500061035156,260.8500061035156,3909600
2023-04-24,261.3599853515625,273.4200134277344,260.0,273.05999755859375,273.05999755859375,5934200
2023-05-01,274.1199951171875,276.8800048828125,272.3800048828125,275.3299865722656,275.3299865722656,5342600
2023-05-08,273.5799865722656,275.8900146484375,272.0,274.5799865722656,274.5799865722656,3566100
2023-05-15,274.5799865722656,274.5799865722656,264.25,266.0400085449219,266.0400085449219,5023300
2023-05-22,266.0,266.9599914550781,256.5400085449219,257.7200012207031,257.7200012207031,6400800
2023-05-29,255.6999969482422,261.6400146484375,255.00999450683594,260.9100036621094,260.9100036621094,5324300
2023-06-05,260.82000732421875,261.92999267578125,251.6199951171875,255.82000732421875,255.82000732421875,4810100
2023-06-12,256.2099914550781,263.2900085449219,253.08999633789062,260.7200012207031,260.7200012207031,5485100
2023-06-19,261.3599853515625,262.29998779296875,256.7099914550781,259.0899963378906,259.0899963378906,6302100
2023-06-26,259.0799865722656,261.5799865722656,246.6699981689453,249.6999969482422,249.6999969482422,6197400
2023-07-03,248.75999450683594,251.72999572753906,242.9600067138672,242.97999572753906,242.97999572753906,4166100
2023-07-10,241.85000610351562,243.88999938964844,237.4199981689453,238.8699951171875,238.8699951171875,6745700
2023-07-17,238.52999877929688,248.92999267578125,237.83999633789062,246.63999938964844,246.63999938964844,7023300
2023-07-24,246.33999633789062,247.11000061035156,231.61000061035156,235.63999938964844,235.63999938964844,7239300
2023-07-31,235.63999938964844,235.8000030517578,228.1199951171875,228.22999572753906,228.22999572753906,6152000
2023-08-07,228.55999755859375,230.69000244140625,223.1999969482422,223.57000732421875,223.57000732421875,5098200
2023-08-14,224.49000549316406,224.8000030517578,217.22999572753906,218.77999877929688,218.77999877929688,6318700
2023-08-21,217.99000549316406,218.5,213.7100067138672,217.30999755859375,217.30999755859375,6712700
2023-08-28,217.35000610351562,219.9199981689453,213.22999572753906,213.85000610351562,213.85000610351562,5644800
2023-09-04,213.6699981689453,214.6699981689453,207.5,209.02999877929688,209.02999877929688,4156800
2023-09-11,209.0,213.86000061035156,206.69000244140625,212.36000061035156,212.36000061035156,7255100
2023-09-18,213.1199951171875,213.72000122070312,207.3800048828125,207.94000244140625,207.94000244140625,7812900
2023-09-25,207.0,208.32000732421875,199.3000030517578,200.0800018310547,200.0800018310547,6664300
2023-10-02,199.52999877929688,201.14999389648438,190.1300048828125,195.0399932861328,195.0399932861328,8355700
2023-10-09,194.55999755859375,197.5,186.6300048828125,190.86000061035156,190.86000061035156,7571400
2023-10-16,191.4499969482422,193.49000549316406,190.1300048828125,190.94000244140625,190.94000244140625,7220900
2023-10-23,190.75999450683594,194.97999572753906,183.9600067138672,184.11000061035156,184.11000061035156,10191800
2023-10-30,184.5500030517578,191.47000122070312,183.74000549316406,187.99000549316406,187.99000549316406,5862900
2023-11-06,188.11000061035156,191.97999572753906,185.7899932861328,191.47999572753906,191.47999572753906,6373500
2023-11-13,191.47999572753906,199.91000366210938,191.47999572753906,196.0,196.0,7675200
2023-11-20,195.0500030517578,195.39999389648438,189.11000061035156,191.67999267578125,191.67999267578125,4839500
2023-11-27,191.6999969482422,192.0,184.19000244140625,190.97999572753906,190.97999572753906,7873800
2023-12-04,190.64999389648438,192.49000549316406,187.11000061035156,189.75,189.75,2294332
