Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,84.18000030517578,84.62000274658203,81.05000305175781,81.80999755859375,81.80999755859375,12876500
2022-12-12,81.16999816894531,85.44000244140625,78.87999725341797,79.4800033569336,79.4800033569336,18067000
2022-12-19,79.94999694824219,81.44999694824219,78.30000305175781,81.3499984741211,81.3499984741211,9935800
2022-12-26,81.30999755859375,82.69999694824219,79.4000015258789,80.20999908447266,80.20999908447266,6258600
2023-01-02,80.93000030517578,83.33000183105469,78.62999725341797,83.04000091552734,83.04000091552734,8308200
2023-01-09,83.30999755859375,86.88999938964844,81.87000274658203,85.77999877929688,85.77999877929688,10573500
2023-01-16,85.16999816894531,86.44000244140625,80.79000091552734,82.66999816894531,82.66999816894531,8563700
2023-01-23,83.27999877929688,85.4800033569336,81.68000030517578,85.18000030517578,85.18000030517578,10391800
2023-01-30,84.44999694824219,93.31999969482422,84.12999725341797,90.31999969482422,90.31999969482422,12261200
2023-02-06,89.37000274658203,90.2699966430664,83.91999816894531,85.5199966430664,85.5199966430664,7853300
2023-02-13,86.04000091552734,89.2300033569336,85.33999633789062,86.94000244140625,86.94000244140625,9313300
2023-02-20,85.18000030517578,85.18000030517578,81.63999938964844,83.81999969482422,83.81999969482422,8970100
2023-02-27,83.9800033569336,84.81999969482422,79.2300033569336,83.26000213623047,83.26000213623047,17515000
2023-03-06,83.80000305175781,84.30999755859375,77.69000244140625,78.61000061035156,78.61000061035156,10635200
2023-03-13,76.80999755859375,77.4800033569336,73.20999908447266,76.7300033569336,76.7300033569336,21012500
2023-03-20,76.87999725341797,79.4800033569336,73.88999938964844,74.31999969482422,74.31999969482422,13034400
2023-03-27,74.72000122070312,78.37999725341797,72.75,78.2699966430664,78.2699966430664,10281300
2023-04-03,78.2300033569336,79.12000274658203,74.86000061035156,75.08000183105469,75.08000183105469,8720300
2023-04-10,74.68000030517578,75.91999816894531,72.55999755859375,73.37999725341797,73.37999725341797,9960200
2023-04-17,73.52999877929688,74.02999877929688,72.29000091552734,72.76000213623047,72.76000213623047,9168200
2023-04-24,72.48999786376953,74.62999725341797,71.12999725341797,74.5199966430664,74.5199966430664,9102300
2023-05-01,74.6500015258789,74.9800033569336,70.95999908447266,73.56999969482422,73.56999969482422,8121400
2023-05-08,73.48999786376953,73.80000305175781,70.75,71.7300033569336,71.7300033569336,9155900
2023-05-15,71.0,74.0999984741211,70.37999725341797,70.52999877929688,70.52999877929688,13315800
2023-05-22,70.26000213623047,74.81999969482422,68.43000030517578,74.33000183105469,74.33000183105469,19527500
2023-05-29,75.41999816894531,75.98999786376953,70.38999938964844,73.20999908447266,73.20999908447266,12474300
2023-06-05,73.12999725341797,76.0,72.41000366210938,75.23999786376953,75.23999786376953,10847000
2023-06-12,75.95999908447266,80.83000183105469,75.44000244140625,79.79000091552734,79.79000091552734,16028800
2023-06-19,79.29000091552734,80.08000183105469,78.23999786376953,79.12999725341797,79.12999725341797,7979200
2023-06-26,78.98999786376953,83.48999786376953,78.75,81.94999694824219,81.94999694824219,11245800
2023-07-03,82.19000244140625,82.58000183105469,79.12999725341797,79.30000305175781,79.30000305175781,9529400
2023-07-10,79.20999908447266,82.80999755859375,79.19999694824219,80.2300033569336,80.2300033569336,7763300
2023-07-17,80.26000213623047,84.52999877929688,80.02999877929688,82.76000213623047,82.76000213623047,9941200
2023-07-24,82.9800033569336,85.4000015258789,82.63999938964844,82.9000015258789,82.9000015258789,9456700
2023-07-31,83.19999694824219,83.87000274658203,79.36000061035156,79.83000183105469,79.83000183105469,9995900
2023-08-07,80.16000366210938,80.58000183105469,77.69000244140625,79.29000091552734,79.29000091552734,8603200
2023-08-14,78.95999908447266,79.80000305175781,77.19999694824219,78.58999633789062,78.58999633789062,8596200
2023-08-21,78.62000274658203,79.5,72.3499984741211,72.66999816894531,72.66999816894531,12458400
2023-08-28,73.23999786376953,78.91000366210938,72.20999908447266,75.2699966430664,75.2699966430664,20795200
2023-09-04,75.2699966430664,75.5,72.16000366210938,73.2300033569336,73.2300033569336,9216300
2023-09-11,73.7699966430664,73.9800033569336,71.80000305175781,72.38999938964844,72.38999938964844,9455100
2023-09-18,71.27999877929688,72.12999725341797,69.02999877929688,69.25,69.25,10444400
2023-09-25,69.0,69.97000122070312,67.69999694824219,69.47000122070312,69.47000122070312,9338700
2023-10-02,69.55000305175781,69.83999633789062,66.98999786376953,68.76000213623047,68.76000213623047,10436500
2023-10-09,68.4000015258789,71.61000061035156,68.26000213623047,69.48999786376953,69.48999786376953,9837000
2023-10-16,69.93000030517578,72.48999786376953,68.41000366210938,68.68000030517578,68.68000030517578,10117300
2023-10-23,68.55000305175781,69.2699966430664,64.0999984741211,64.41000366210938,64.41000366210938,9697500
2023-10-30,64.54000091552734,67.94000244140625,64.06999969482422,67.19000244140625,67.19000244140625,11068900
2023-11-06,67.37999725341797,67.87000274658203,62.29999923706055,64.12000274658203,64.12000274658203,13308900
2023-11-13,63.61000061035156,69.23999786376953,63.38999938964844,68.22000122070312,68.22000122070312,20205200
2023-11-20,68.20999908447266,69.69000244140625,62.91999816894531,69.51000213623047,69.51000213623047,18695200
2023-11-27,69.06999969482422,73.5,68.12000274658203,73.41999816894531,73.41999816894531,16102000
2023-12-04,73.2699966430664,75.73999786376953,73.19000244140625,75.73999786376953,75.73999786376953,6536075
