Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,341.9800109863281,368.8900146484375,340.0,366.1499938964844,366.1499938964844,2424200
2021-12-27,368.3699951171875,377.6000061035156,367.0299987792969,368.5,368.5,2938200
2022-01-03,367.1300048828125,371.7300109863281,330.1099853515625,330.3599853515625,330.3599853515625,4417700
2022-01-10,322.7699890136719,346.7900085449219,318.7699890136719,326.1600036621094,326.1600036621094,4291500
2022-01-17,318.2200012207031,322.69000244140625,303.0,303.30999755859375,303.30999755859375,3458000
2022-01-24,299.9700012207031,308.760009765625,279.42999267578125,296.3500061035156,296.3500061035156,5605900
2022-01-31,296.3599853515625,316.3299865722656,295.989990234375,308.8900146484375,308.8900146484375,4078100
2022-02-07,309.5199890136719,324.5199890136719,293.1700134277344,295.2900085449219,295.2900085449219,4112300
2022-02-14,293.70001220703125,319.6300048828125,285.05999755859375,287.6300048828125,287.6300048828125,5021200
2022-02-21,287.1499938964844,312.17999267578125,275.0,311.1499938964844,311.1499938964844,5007900
2022-02-28,307.70001220703125,318.6099853515625,302.8299865722656,309.05999755859375,309.05999755859375,4170000
2022-03-07,309.7200012207031,311.07000732421875,289.3399963378906,293.69000244140625,293.69000244140625,4549400
2022-03-14,292.07000732421875,320.6300048828125,277.1600036621094,318.2099914550781,318.2099914550781,8391900
2022-03-21,315.3599853515625,326.0,307.19000244140625,318.9100036621094,318.9100036621094,4162400
2022-03-28,318.2799987792969,342.5899963378906,318.0,334.9800109863281,334.9800109863281,4615400
2022-04-04,336.9700012207031,341.1600036621094,317.04998779296875,319.8299865722656,319.8299865722656,3965300
2022-04-11,316.0199890136719,322.0799865722656,293.17999267578125,294.7699890136719,294.7699890136719,6157300
2022-04-18,293.1099853515625,312.5799865722656,284.5400085449219,285.0,285.0,3940200
2022-04-25,286.07000732421875,305.05999755859375,281.29998779296875,286.7900085449219,286.7900085449219,4344700
2022-05-02,286.54998779296875,299.94000244140625,268.7099914550781,274.7099914550781,274.7099914550781,5063700
2022-05-09,269.239990234375,277.54998779296875,255.02000427246094,275.989990234375,275.989990234375,4867700
2022-05-16,273.4200134277344,308.1099853515625,270.0,306.7200012207031,306.7200012207031,7075300
2022-05-23,311.239990234375,323.4800109863281,292.5199890136719,322.9599914550781,322.9599914550781,5193200
2022-05-30,323.6700134277344,331.2200012207031,313.0899963378906,327.67999267578125,327.67999267578125,3472500
2022-06-06,332.1300048828125,335.2900085449219,303.92999267578125,305.3900146484375,305.3900146484375,3342100
2022-06-13,293.6000061035156,309.0899963378906,286.30999755859375,296.17999267578125,296.17999267578125,5838200
2022-06-20,299.8999938964844,318.5799865722656,297.19000244140625,317.4700012207031,317.4700012207031,4480000
2022-06-27,313.7900085449219,317.2099914550781,295.45001220703125,301.2300109863281,301.2300109863281,4357400
2022-07-04,298.2300109863281,320.79998779296875,296.30999755859375,317.5400085449219,317.5400085449219,3246400
2022-07-11,314.739990234375,319.6600036621094,294.2900085449219,314.29998779296875,314.29998779296875,3352800
2022-07-18,316.42999267578125,343.1700134277344,308.92999267578125,338.0400085449219,338.0400085449219,4040100
