Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,358.84912109375,1984000
2022-01-03,359.7900085449219,382.5,359.25,369.6499938964844,369.1655578613281,26871600
2022-01-10,370.9100036621094,377.67999267578125,348.7699890136719,372.1400146484375,372.1400146484375,23846400
2022-01-17,370.7900085449219,373.07000732421875,354.1099853515625,355.0799865722656,355.0799865722656,19309000
2022-01-24,342.57000732421875,382.7699890136719,330.5899963378906,382.510009765625,382.510009765625,39135300
2022-01-31,378.67999267578125,399.9200134277344,376.2900085449219,382.20001220703125,382.20001220703125,28555900
2022-02-07,382.20001220703125,388.45001220703125,367.6400146484375,369.7699890136719,369.7699890136719,24426200
2022-02-14,368.82000732421875,385.0,366.760009765625,369.95001220703125,369.95001220703125,20959900
2022-02-21,365.0,374.32000732421875,341.30999755859375,369.0899963378906,369.0899963378906,18943300
2022-02-28,362.19000244140625,365.3599853515625,324.0,330.760009765625,330.760009765625,24491300
2022-03-07,329.5799865722656,330.9700012207031,305.6099853515625,324.7900085449219,324.7900085449219,22697400
2022-03-14,329.1000061035156,352.739990234375,327.260009765625,350.0899963378906,350.0899963378906,22237400
2022-03-21,346.0199890136719,353.92999267578125,340.70001220703125,349.0199890136719,349.0199890136719,17908000
2022-03-28,348.510009765625,370.760009765625,343.5299987792969,363.9700012207031,363.9700012207031,19163700
2022-04-04,364.25,369.760009765625,345.6499938964844,352.2699890136719,352.2699890136719,14191200
2022-04-11,350.6400146484375,362.95001220703125,342.8699951171875,357.82000732421875,357.82000732421875,12255100
2022-04-18,353.989990234375,375.2200012207031,350.6099853515625,351.17999267578125,351.17999267578125,14822100
2022-04-25,349.2799987792969,381.9700012207031,343.5799865722656,363.3800048828125,363.3800048828125,23784200
2022-05-02,363.0,369.239990234375,340.7799987792969,347.1199951171875,347.1199951171875,16997300
2022-05-09,341.0,342.3900146484375,312.7699890136719,332.79998779296875,332.79998779296875,22472300
2022-05-16,328.5400085449219,341.6000061035156,324.42999267578125,336.17999267578125,336.17999267578125,17195400
2022-05-23,339.0299987792969,357.7900085449219,335.9800109863281,357.7799987792969,357.7799987792969,14491800
2022-05-30,353.0899963378906,365.04998779296875,351.1400146484375,357.82000732421875,357.82000732421875,10624600
2022-06-06,362.0,368.30999755859375,334.6000061035156,334.75,334.75,11615600
2022-06-13,322.0,330.8999938964844,303.6499938964844,310.69000244140625,310.69000244140625,20735100
