Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.649999618530273,23.239999771118164,21.670000076293945,22.690000534057617,22.690000534057617,3186900
2022-01-10,22.6299991607666,23.3700008392334,22.110000610351562,22.940000534057617,22.940000534057617,1703900
2022-01-17,22.809999465942383,22.809999465942383,21.559999465942383,21.65999984741211,21.65999984741211,1685800
2022-01-24,21.389999389648438,22.239999771118164,20.90999984741211,21.760000228881836,21.760000228881836,3121700
2022-01-31,21.6299991607666,24.15999984741211,21.59000015258789,22.729999542236328,22.729999542236328,2870800
2022-02-07,22.81999969482422,24.020000457763672,22.670000076293945,22.969999313354492,22.969999313354492,3298400
2022-02-14,23.040000915527344,23.969999313354492,22.280000686645508,22.3700008392334,22.3700008392334,2840800
2022-02-21,22.260000228881836,22.3799991607666,20.809999465942383,22.34000015258789,22.34000015258789,2413900
2022-02-28,21.959999084472656,22.739999771118164,21.1200008392334,21.350000381469727,21.350000381469727,3143900
2022-03-07,21.360000610351562,22.209999084472656,20.329999923706055,21.40999984741211,21.40999984741211,3038400
2022-03-14,21.540000915527344,22.799999237060547,21.219999313354492,22.43000030517578,22.43000030517578,3730700
2022-03-21,22.5,23.149999618530273,21.899999618530273,22.950000762939453,22.950000762939453,2161300
2022-03-28,22.889999389648438,23.3700008392334,22.190000534057617,22.309999465942383,22.309999465942383,1821400
2022-04-04,22.299999237060547,22.510000228881836,21.299999237060547,21.68000030517578,21.68000030517578,1789500
2022-04-11,21.6299991607666,22.290000915527344,21.190000534057617,21.479999542236328,21.479999542236328,2256400
2022-04-18,21.479999542236328,22.459999084472656,21.09000015258789,21.110000610351562,21.110000610351562,2299600
2022-04-25,21.040000915527344,21.149999618530273,19.860000610351562,19.90999984741211,19.90999984741211,3098700
2022-05-02,20.010000228881836,20.780000686645508,16.56999969482422,16.90999984741211,16.90999984741211,3998200
2022-05-09,16.639999389648438,18.170000076293945,16.639999389648438,17.950000762939453,17.950000762939453,6240500
2022-05-16,17.959999084472656,18.649999618530273,17.489999771118164,17.889999389648438,17.889999389648438,3456700
2022-05-23,18.15999984741211,18.190000534057617,16.68000030517578,17.850000381469727,17.850000381469727,3960500
2022-05-30,17.729999542236328,18.079999923706055,17.1299991607666,17.469999313354492,17.469999313354492,3306800
2022-06-06,17.690000534057617,17.889999389648438,16.639999389648438,16.809999465942383,16.809999465942383,2349900
2022-06-13,16.420000076293945,16.450000762939453,15.229999542236328,15.729999542236328,15.729999542236328,5885300
2022-06-20,15.930000305175781,16.149999618530273,15.180000305175781,16.079999923706055,16.079999923706055,3486900
2022-06-27,16.209999084472656,16.43000030517578,15.399999618530273,16.100000381469727,16.100000381469727,4061900
2022-07-04,15.760000228881836,16.209999084472656,15.5,16.030000686645508,16.030000686645508,1861200
2022-07-11,15.84000015258789,16.09000015258789,15.359999656677246,16.020000457763672,16.020000457763672,2184900
2022-07-18,16.049999237060547,17.209999084472656,15.899999618530273,17.139999389648438,17.139999389648438,3194600
2022-07-25,17.139999389648438,17.440000534057617,16.770000457763672,17.280000686645508,17.280000686645508,2874900
2022-08-01,17.200000762939453,17.75,17.020000457763672,17.190000534057617,17.190000534057617,2514600
2022-08-08,17.190000534057617,19.770000457763672,17.190000534057617,19.06999969482422,19.06999969482422,3026000
2022-08-15,19.059999465942383,19.139999389648438,18.18000030517578,18.219999313354492,18.219999313354492,2321300
2022-08-22,18.1299991607666,18.309999465942383,17.59000015258789,17.709999084472656,17.709999084472656,1907600
2022-08-29,17.610000610351562,17.790000915527344,17.040000915527344,17.299999237060547,17.299999237060547,2692400
2022-09-05,17.299999237060547,17.739999771118164,16.649999618530273,17.719999313354492,17.719999313354492,2868000
2022-09-12,17.90999984741211,18.079999923706055,16.690000534057617,16.90999984741211,16.90999984741211,4328900
2022-09-19,16.6200008392334,17.079999923706055,15.510000228881836,15.670000076293945,15.670000076293945,2641800
2022-09-26,15.609999656677246,15.800000190734863,15.170000076293945,15.420000076293945,15.420000076293945,3279600
2022-10-03,15.619999885559082,16.68000030517578,15.489999771118164,15.850000381469727,15.850000381469727,3027400
2022-10-10,15.869999885559082,16.559999465942383,15.369999885559082,15.960000038146973,15.960000038146973,3914000
2022-10-17,16.459999084472656,17.34000015258789,16.209999084472656,17.34000015258789,17.34000015258789,8889600
2022-10-24,17.34000015258789,17.549999237060547,16.770000457763672,17.139999389648438,17.139999389648438,6659500
2022-10-31,17.229999542236328,17.65999984741211,16.200000762939453,16.920000076293945,16.920000076293945,6375100
2022-11-07,17.030000686645508,18.299999237060547,15.149999618530273,18.290000915527344,18.290000915527344,7873900
2022-11-14,18.239999771118164,18.690000534057617,17.780000686645508,18.170000076293945,18.170000076293945,5781200
2022-11-21,17.899999618530273,18.700000762939453,17.649999618530273,18.579999923706055,18.579999923706055,3410300
2022-11-28,18.459999084472656,19.670000076293945,18.3799991607666,19.43000030517578,19.43000030517578,4583600
2022-12-05,19.399999618530273,19.399999618530273,18.239999771118164,18.280000686645508,18.280000686645508,3895000
2022-12-12,18.25,19.15999984741211,17.850000381469727,18.06999969482422,18.06999969482422,6380000
2022-12-19,18.0,18.729999542236328,17.469999313354492,18.559999465942383,18.559999465942383,3990600
2022-12-26,18.530000686645508,18.670000076293945,18.200000762939453,18.440000534057617,18.440000534057617,2162600
2023-01-02,18.56999969482422,19.270000457763672,18.31999969482422,19.200000762939453,19.200000762939453,2106000
2023-01-09,19.329999923706055,19.850000381469727,19.110000610351562,19.81999969482422,19.81999969482422,3398100
2023-01-16,19.8700008392334,19.90999984741211,18.899999618530273,19.639999389648438,19.639999389648438,2983400
2023-01-23,19.670000076293945,21.6299991607666,19.559999465942383,20.709999084472656,20.709999084472656,6623400
2023-01-30,20.5,21.860000610351562,20.1200008392334,21.399999618530273,21.399999618530273,4236300
2023-02-06,21.200000762939453,21.40999984741211,18.760000228881836,18.809999465942383,18.809999465942383,4370500
2023-02-13,18.81999969482422,19.329999923706055,18.649999618530273,19.110000610351562,19.110000610351562,4343500
2023-02-20,18.8799991607666,18.989999771118164,17.170000076293945,17.610000610351562,17.610000610351562,4710500
2023-02-27,17.6299991607666,17.68000030517578,16.950000762939453,17.43000030517578,17.43000030517578,3979400
