Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,268.8500061035156,271.2699890136719,263.2799987792969,265.57000732421875,265.57000732421875,2203700
2022-12-12,267.260009765625,275.0,252.14999389648438,252.44000244140625,252.44000244140625,4230000
2022-12-19,253.24000549316406,260.0299987792969,251.47000122070312,256.6300048828125,256.6300048828125,2338100
2022-12-26,257.55999755859375,259.739990234375,253.5500030517578,257.7099914550781,257.7099914550781,1244600
2023-01-02,258.2900085449219,265.0899963378906,254.25999450683594,263.8399963378906,263.8399963378906,2035300
2023-01-09,264.45001220703125,268.1300048828125,257.1300048828125,266.010009765625,266.010009765625,3175000
2023-01-16,265.95001220703125,267.55999755859375,251.0,255.30999755859375,255.30999755859375,2600400
2023-01-23,255.1199951171875,261.4599914550781,252.16000366210938,254.39999389648438,254.39999389648438,2445700
2023-01-30,253.64999389648438,261.0199890136719,251.9499969482422,256.44000244140625,256.44000244140625,3475000
2023-02-06,255.5399932861328,273.0,251.25,271.5199890136719,271.5199890136719,4247300
2023-02-13,272.0,273.79998779296875,265.5,269.4200134277344,269.4200134277344,3785600
2023-02-20,269.0,269.2699890136719,259.760009765625,261.79998779296875,261.79998779296875,3187400
2023-02-27,264.4700012207031,266.6000061035156,260.69000244140625,266.55999755859375,266.55999755859375,2769600
2023-03-06,267.8500061035156,271.010009765625,260.739990234375,261.4800109863281,261.4800109863281,2796500
2023-03-13,259.25,269.5,255.85000610351562,264.239990234375,264.239990234375,5189800
2023-03-20,265.0,273.1099853515625,264.95001220703125,271.67999267578125,271.67999267578125,3215200
2023-03-27,273.5199890136719,286.239990234375,272.30999755859375,286.1300048828125,286.1300048828125,3136400
2023-04-03,283.80999755859375,286.2099914550781,281.94000244140625,283.4599914550781,283.4599914550781,3161100
2023-04-10,283.0,292.1499938964844,281.4200134277344,291.4599914550781,291.4599914550781,3580500
2023-04-17,291.3900146484375,293.32000732421875,286.07000732421875,292.75,292.75,2948400
2023-04-24,293.0,294.5400085449219,286.6499938964844,291.3999938964844,291.3999938964844,3404800
2023-05-01,292.5,295.1000061035156,276.9800109863281,281.55999755859375,281.55999755859375,4192400
2023-05-08,284.010009765625,293.29998779296875,282.79998779296875,292.9599914550781,292.9599914550781,3303600
2023-05-15,292.6000061035156,299.42999267578125,288.989990234375,297.45001220703125,297.45001220703125,2997700
2023-05-22,296.42999267578125,297.6700134277344,281.8699951171875,284.57000732421875,284.57000732421875,4018200
2023-05-29,284.79998779296875,287.510009765625,279.82000732421875,282.7300109863281,282.7300109863281,5606400
2023-06-05,285.0199890136719,286.5400085449219,275.8800048828125,277.989990234375,277.989990234375,4223700
2023-06-12,278.42999267578125,284.70001220703125,276.6099853515625,280.25,280.25,4999900
2023-06-19,279.95001220703125,283.7200012207031,276.3999938964844,278.6099853515625,278.6099853515625,7120300
2023-06-26,279.9200134277344,294.3500061035156,279.5400085449219,293.2799987792969,293.2799987792969,2931500
2023-07-03,290.8900146484375,296.3299865722656,289.1400146484375,291.8699951171875,291.8699951171875,2740500
2023-07-10,292.3599853515625,298.1199951171875,289.17999267578125,291.05999755859375,291.05999755859375,3171000
2023-07-17,290.3900146484375,298.3900146484375,288.94000244140625,296.19000244140625,296.19000244140625,2545200
2023-07-24,296.69000244140625,298.1700134277344,290.7699890136719,291.04998779296875,291.04998779296875,3009200
2023-07-31,290.67999267578125,294.1000061035156,278.4599914550781,278.8500061035156,278.8500061035156,5441400
2023-08-07,280.1499938964844,286.2099914550781,276.92999267578125,285.9599914550781,285.9599914550781,4212000
2023-08-14,286.57000732421875,288.1700134277344,276.0299987792969,277.67999267578125,277.67999267578125,4081100
2023-08-21,277.9200134277344,280.0899963378906,275.4800109863281,278.7799987792969,278.7799987792969,2761700
2023-08-28,278.8699951171875,284.8699951171875,278.5899963378906,283.67999267578125,283.67999267578125,2646900
2023-09-04,283.9100036621094,284.95001220703125,278.70001220703125,282.5,282.5,2573600
2023-09-11,282.7699890136719,285.739990234375,278.5199890136719,283.2099914550781,283.2099914550781,3082300
2023-09-18,283.4200134277344,289.010009765625,277.6199951171875,277.739990234375,277.739990234375,3152900
2023-09-25,277.0400085449219,279.0400085449219,271.2300109863281,272.239990234375,272.239990234375,2857000
2023-10-02,271.3999938964844,277.6000061035156,269.6499938964844,276.1400146484375,276.1400146484375,2484300
2023-10-09,279.75,291.1600036621094,279.6499938964844,288.1499938964844,288.1499938964844,2608400
2023-10-16,290.2799987792969,294.9200134277344,281.1400146484375,281.25,281.25,3427000
2023-10-23,280.4100036621094,284.2699890136719,271.7300109863281,272.3900146484375,272.3900146484375,2788900
2023-10-30,273.6499938964844,299.44000244140625,272.3800048828125,299.4200134277344,299.4200134277344,4297600
2023-11-06,299.0,311.5299987792969,298.6300048828125,311.0199890136719,311.0199890136719,4830900
2023-11-13,311.0,320.0,307.5899963378906,318.25,318.25,3384600
2023-11-20,318.0,322.5299987792969,315.54998779296875,320.8399963378906,320.8399963378906,1763100
2023-11-27,320.8900146484375,325.8999938964844,317.5899963378906,325.32000732421875,325.32000732421875,3912700
2023-12-04,323.0199890136719,325.2099914550781,320.8500061035156,322.50250244140625,322.50250244140625,1477734
