Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,68.33999633789062,68.86000061035156,68.11000061035156,68.61000061035156,68.61000061035156,485900
2022-01-03,68.58999633789062,68.86000061035156,66.69000244140625,67.55000305175781,67.55000305175781,5596600
2022-01-10,67.68000030517578,67.94000244140625,65.61000061035156,65.83999633789062,65.83999633789062,7447200
2022-01-17,65.4800033569336,65.80000305175781,63.939998626708984,64.12000274658203,64.12000274658203,8674900
2022-01-24,63.88999938964844,64.83000183105469,61.9900016784668,64.7699966430664,64.7699966430664,8225200
2022-01-31,64.12000274658203,66.56999969482422,63.959999084472656,65.2300033569336,65.2300033569336,9158000
2022-02-07,65.19000244140625,66.0199966430664,62.41999816894531,62.72999954223633,62.72999954223633,8855900
2022-02-14,62.79999923706055,63.13999938964844,60.47999954223633,60.970001220703125,60.970001220703125,10862700
2022-02-21,61.060001373291016,63.119998931884766,59.459999084472656,62.54999923706055,62.54999923706055,9175800
2022-02-28,62.119998931884766,63.7400016784668,60.56999969482422,63.70000076293945,63.70000076293945,8757700
2022-03-07,63.720001220703125,65.18000030517578,62.79999923706055,64.3499984741211,64.3499984741211,7457000
2022-03-14,64.66000366210938,65.51000213623047,64.0,64.7699966430664,64.7699966430664,7471500
2022-03-21,64.83000183105469,66.88999938964844,64.52999877929688,66.8499984741211,66.8499984741211,6062500
2022-03-28,66.9800033569336,69.08000183105469,66.44000244140625,69.05999755859375,69.05999755859375,4773400
2022-04-04,68.56999969482422,71.4800033569336,67.7300033569336,71.11000061035156,71.11000061035156,6022600
2022-04-11,71.2699966430664,71.43000030517578,70.20999908447266,70.80999755859375,70.80999755859375,3097100
2022-04-18,71.0,73.12999725341797,70.44999694824219,71.33000183105469,71.33000183105469,5369400
2022-04-25,71.52999877929688,71.58999633789062,67.72000122070312,67.8499984741211,67.8499984741211,4898900
2022-05-02,68.0,69.94000244140625,66.20999908447266,68.0999984741211,68.0999984741211,5931000
2022-05-09,67.73999786376953,68.75,65.66000366210938,67.61000061035156,67.61000061035156,5868000
2022-05-16,67.75,68.31999969482422,65.11000061035156,67.43000030517578,67.43000030517578,5304900
2022-05-23,68.0,70.58000183105469,67.36000061035156,70.56999969482422,70.56999969482422,5147000
2022-05-30,69.80000305175781,70.3499984741211,68.69999694824219,70.01000213623047,70.01000213623047,6591300
2022-06-06,70.2300033569336,70.69000244140625,66.16999816894531,66.75,66.75,7493700
2022-06-13,66.2699966430664,66.2699966430664,59.34000015258789,60.13999938964844,60.13999938964844,9549300
2022-06-20,60.150001525878906,64.30999755859375,60.0,64.11000061035156,64.11000061035156,5226000
2022-06-27,63.83000183105469,66.94999694824219,63.5099983215332,66.80999755859375,66.80999755859375,5358100
2022-07-04,66.56999969482422,66.56999969482422,63.279998779296875,64.4000015258789,64.4000015258789,3790200
2022-07-11,64.29000091552734,65.8499984741211,63.400001525878906,65.04000091552734,65.04000091552734,3570300
2022-07-18,64.91000366210938,65.04000091552734,62.59000015258789,64.30999755859375,64.30999755859375,4238900
2022-07-25,64.1500015258789,68.58000183105469,64.0,68.26000213623047,68.26000213623047,6534700
2022-08-01,68.06999969482422,68.86000061035156,66.75,67.83000183105469,67.83000183105469,4865300
2022-08-08,68.54000091552734,70.94999694824219,68.05999755859375,70.88999938964844,70.88999938964844,4402200
2022-08-15,70.91999816894531,71.58000183105469,70.41999816894531,71.33000183105469,71.33000183105469,4308100
2022-08-22,71.04000091552734,71.33000183105469,69.33999633789062,69.4800033569336,69.4800033569336,3399600
2022-08-29,69.12000274658203,70.69000244140625,68.20999908447266,68.37000274658203,68.37000274658203,4014800
2022-09-05,68.52999877929688,70.62999725341797,67.86000061035156,70.1500015258789,70.1500015258789,3207800
2022-09-12,70.29000091552734,71.12999725341797,66.94000244140625,67.06999969482422,67.06999969482422,5993000
2022-09-19,66.94000244140625,67.79000091552734,64.22000122070312,64.94999694824219,64.94999694824219,4435900
2022-09-26,64.98999786376953,65.0,59.2599983215332,59.400001525878906,59.400001525878906,7666000
2022-10-03,60.52000045776367,62.29999923706055,56.66999816894531,57.040000915527344,57.040000915527344,8181800
2022-10-10,57.20000076293945,58.279998779296875,54.119998931884766,56.27000045776367,56.27000045776367,5824100
2022-10-17,56.93000030517578,58.9900016784668,56.79999923706055,58.15999984741211,58.15999984741211,4132200
2022-10-24,58.72999954223633,62.02000045776367,57.97999954223633,61.959999084472656,61.959999084472656,7777500
2022-10-31,61.83000183105469,62.689998626708984,59.720001220703125,62.599998474121094,62.599998474121094,8811400
2022-11-07,62.599998474121094,62.599998474121094,58.90999984741211,59.38999938964844,59.38999938964844,10897600
2022-11-14,59.63999938964844,60.65999984741211,57.41999816894531,58.650001525878906,58.650001525878906,17060400
2022-11-21,58.5,59.58000183105469,57.58000183105469,59.0099983215332,59.0099983215332,13117700
2022-11-28,58.599998474121094,60.06999969482422,57.09000015258789,58.5,58.5,19484500
2022-12-05,57.90999984741211,63.400001525878906,57.810001373291016,62.38999938964844,62.38999938964844,17424900
2022-12-12,62.88999938964844,64.30000305175781,60.77000045776367,61.90999984741211,61.90999984741211,9878100
2022-12-19,61.939998626708984,63.36000061035156,61.279998779296875,63.34000015258789,63.34000015258789,6616500
2022-12-26,63.459999084472656,63.849998474121094,62.380001068115234,62.93000030517578,62.93000030517578,3407100
2023-01-02,63.68000030517578,65.38999938964844,61.86000061035156,64.77999877929688,64.77999877929688,5596800
2023-01-09,64.58000183105469,65.11000061035156,62.79999923706055,62.88999938964844,62.88999938964844,5868400
2023-01-16,62.88999938964844,63.290000915527344,58.08000183105469,59.63999938964844,59.63999938964844,7529700
2023-01-23,59.349998474121094,62.16999816894531,59.18000030517578,61.7400016784668,61.7400016784668,6571800
2023-01-30,61.63999938964844,63.75,60.369998931884766,61.63999938964844,61.63999938964844,7610800
2023-02-06,61.5099983215332,62.20000076293945,59.83000183105469,61.06999969482422,61.06999969482422,6594000
2023-02-13,61.099998474121094,62.380001068115234,60.16999816894531,62.099998474121094,62.099998474121094,5212400
2023-02-20,61.65999984741211,62.0,58.15999984741211,60.630001068115234,60.630001068115234,5775900
2023-02-27,60.61000061035156,61.189998626708984,57.75,59.529998779296875,59.529998779296875,7758900
2023-03-06,59.529998779296875,60.060001373291016,57.279998779296875,57.560001373291016,57.560001373291016,6214900
2023-03-13,57.599998474121094,60.959999084472656,57.470001220703125,59.869998931884766,59.869998931884766,10576000
2023-03-20,60.130001068115234,60.45000076293945,56.959999084472656,59.45000076293945,59.45000076293945,8524000
2023-03-27,59.70000076293945,61.150001525878906,58.959999084472656,61.119998931884766,61.119998931884766,4567100
2023-04-03,60.83000183105469,63.93000030517578,59.720001220703125,63.290000915527344,63.290000915527344,6457600
2023-04-10,63.02000045776367,63.02000045776367,60.84000015258789,61.36000061035156,61.36000061035156,5742600
2023-04-17,61.58000183105469,63.40999984741211,61.349998474121094,63.02000045776367,63.02000045776367,4605300
2023-04-24,63.02000045776367,63.84000015258789,61.70000076293945,62.11000061035156,62.11000061035156,4252000
2023-05-01,61.91999816894531,63.27000045776367,60.939998626708984,62.59000015258789,62.59000015258789,6004800
2023-05-08,62.29999923706055,63.38999938964844,61.540000915527344,62.369998931884766,62.369998931884766,4201600
2023-05-15,62.52000045776367,62.59000015258789,58.5,59.279998779296875,59.279998779296875,6312000
2023-05-22,59.599998474121094,59.83000183105469,56.65999984741211,57.459999084472656,57.459999084472656,5029500
2023-05-29,57.45000076293945,57.97999954223633,56.59000015258789,57.72999954223633,57.72999954223633,5910200
2023-06-05,57.880001068115234,60.130001068115234,57.63999938964844,59.400001525878906,59.400001525878906,6130100
2023-06-12,59.459999084472656,60.18000030517578,58.72999954223633,59.310001373291016,59.310001373291016,7246200
2023-06-19,59.5099983215332,59.56999969482422,57.220001220703125,57.310001373291016,57.310001373291016,4678200
2023-06-26,57.599998474121094,59.0,57.02000045776367,58.41999816894531,58.41999816894531,6332100
2023-07-03,58.33000183105469,60.13999938964844,58.09000015258789,58.689998626708984,58.689998626708984,4758300
2023-07-10,58.779998779296875,60.5099983215332,57.56999969482422,60.15999984741211,60.15999984741211,5264300
2023-07-17,59.90999984741211,61.84000015258789,58.27000045776367,61.560001373291016,61.560001373291016,4503600
2023-07-24,61.70000076293945,61.7400016784668,59.630001068115234,60.150001525878906,60.150001525878906,4897800
2023-07-31,60.349998474121094,60.5,57.13999938964844,57.29999923706055,57.29999923706055,6485700
2023-08-07,57.34000015258789,58.66999816894531,57.02000045776367,58.279998779296875,58.279998779296875,6551400
2023-08-14,58.31999969482422,58.34000015258789,56.040000915527344,56.400001525878906,56.400001525878906,6668600
2023-08-21,56.34000015258789,57.29999923706055,55.459999084472656,56.88999938964844,56.88999938964844,5958600
2023-08-28,56.9900016784668,57.5099983215332,53.290000915527344,53.599998474121094,53.599998474121094,12677000
2023-09-04,53.61000061035156,54.15999984741211,52.279998779296875,53.939998626708984,53.939998626708984,7107100
2023-09-11,53.470001220703125,54.88999938964844,52.349998474121094,54.13999938964844,54.13999938964844,10634400
2023-09-18,54.43000030517578,54.72999954223633,53.2400016784668,53.61000061035156,53.61000061035156,9122900
2023-09-25,53.27000045776367,53.529998779296875,50.209999084472656,50.70000076293945,50.70000076293945,8701600
2023-10-02,50.5099983215332,51.45000076293945,46.91999816894531,48.790000915527344,48.790000915527344,14813100
2023-10-09,48.810001373291016,50.459999084472656,48.470001220703125,49.95000076293945,49.95000076293945,8712200
2023-10-16,50.150001525878906,50.779998779296875,48.33000183105469,48.369998931884766,48.369998931884766,11128100
2023-10-23,48.06999969482422,49.880001068115234,47.459999084472656,48.31999969482422,48.31999969482422,10361600
2023-10-30,48.38999938964844,52.0099983215332,48.150001525878906,51.209999084472656,51.209999084472656,14588900
2023-11-06,51.11000061035156,51.459999084472656,48.79999923706055,49.40999984741211,49.40999984741211,14616500
2023-11-13,49.15999984741211,50.9900016784668,47.97999954223633,50.38999938964844,50.38999938964844,15608900
2023-11-20,50.25,50.93000030517578,49.20000076293945,50.54999923706055,50.54999923706055,7574600
2023-11-27,50.59000015258789,51.849998474121094,50.22999954223633,51.7599983215332,51.7599983215332,11878500
2023-12-04,50.2599983215332,52.119998931884766,49.84000015258789,51.560001373291016,51.560001373291016,27692200
2023-12-11,51.439998626708984,54.400001525878906,50.95000076293945,51.7599983215332,51.7599983215332,18769200
2023-12-18,52.040000915527344,52.22999954223633,50.88999938964844,51.380001068115234,51.380001068115234,11466300
2023-12-25,51.38999938964844,52.310001373291016,51.349998474121094,52.20000076293945,52.20000076293945,7819246
