Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,291.4619140625,1439892
2022-01-03,290.0,291.28546142578125,260.46099853515625,262.1188049316406,262.1188049316406,19269511
2022-01-10,260.81561279296875,274.2198486328125,255.4875946044922,260.0265808105469,260.0265808105469,18925470
2022-01-17,256.3829650878906,260.36346435546875,246.95921325683594,248.62588500976562,248.62588500976562,15937850
2022-01-24,245.32801818847656,249.4326171875,234.19326782226562,249.21099853515625,249.21099853515625,29004038
2022-01-31,251.0992889404297,261.9769592285156,250.5762481689453,254.9911346435547,254.9911346435547,14913402
2022-02-07,255.91311645507812,259.4148864746094,240.92198181152344,241.71986389160156,241.71986389160156,12215224
2022-02-14,240.78013610839844,245.8865203857422,232.7127685546875,236.64007568359375,236.64007568359375,17498100
2022-02-21,235.9574432373047,247.78369140625,226.79965209960938,247.5620574951172,247.5620574951172,13796793
2022-02-28,248.20921325683594,248.36878967285156,237.21630859375,241.6134796142578,241.6134796142578,13723473
2022-03-07,240.09751892089844,241.5425567626953,225.77127075195312,232.73049926757812,232.73049926757812,12814644
2022-03-14,234.08688354492188,260.5230407714844,233.1294403076172,259.03369140625,259.03369140625,17584843
2022-03-21,255.09751892089844,261.32977294921875,250.70034790039062,254.90248107910156,254.90248107910156,12985649
2022-03-28,255.3546142578125,266.8085021972656,253.56382751464844,258.5904235839844,258.5904235839844,16545616
2022-04-04,259.0868835449219,268.7234191894531,250.17730712890625,265.3280029296875,265.3280029296875,15003076
2022-04-11,262.3315734863281,264.9379577636719,244.96453857421875,245.54965209960938,245.54965209960938,11863514
2022-04-18,243.78546142578125,256.2765808105469,234.3085174560547,234.53900146484375,234.53900146484375,17823527
2022-04-25,230.0088653564453,231.27659606933594,222.11878967285156,222.6329803466797,222.6329803466797,20348218
2022-05-02,221.78192138671875,228.9539031982422,216.56915283203125,220.9574432373047,220.9574432373047,14949496
2022-05-09,217.0655975341797,222.26950073242188,207.18971252441406,220.91311645507812,220.91311645507812,17373004
2022-05-16,219.76063537597656,225.6205596923828,214.68084716796875,223.22694396972656,223.22694396972656,13945465
2022-05-23,225.5673828125,236.5957489013672,218.77659606933594,236.25,236.25,13427375
2022-05-30,233.891845703125,242.54432678222656,229.06915283203125,235.85992431640625,235.85992431640625,15273683
2022-06-06,238.04078674316406,239.08688354492188,222.73049926757812,222.94326782226562,222.94326782226562,9169850
2022-06-13,217.9166717529297,220.54965209960938,211.19680786132812,211.5248260498047,211.5248260498047,18344213
2022-06-20,214.66311645507812,228.13829040527344,213.2535400390625,227.68617248535156,227.68617248535156,11622122
2022-06-27,229.13121032714844,230.15957641601562,220.18617248535156,228.76773071289062,228.76773071289062,9793071
2022-07-04,225.6826171875,235.54078674316406,220.65602111816406,233.8297882080078,233.8297882080078,7283156
2022-07-11,231.79965209960938,235.54965209960938,215.2925567626953,226.7553253173828,226.7553253173828,13908352
2022-07-18,226.00177001953125,247.82801818847656,218.16488647460938,242.76596069335938,242.76596069335938,15624380
2022-07-25,242.26950073242188,259.4326171875,238.86524963378906,258.3953857421875,258.3953857421875,13176844
2022-08-01,257.0833435058594,258.6524963378906,252.59751892089844,257.0921936035156,257.0921936035156,9493021
2022-08-08,257.9787292480469,264.2287292480469,251.88829040527344,263.9627685546875,263.9627685546875,9330026
2022-08-15,263.3333435058594,269.3439636230469,256.6046142578125,259.25531005859375,259.25531005859375,10992473
2022-08-22,255.8155975341797,258.6613464355469,248.30673217773438,248.51950073242188,248.51950073242188,8553511
2022-08-29,246.62234497070312,247.60638427734375,236.64894104003906,238.84751892089844,238.84751892089844,11006461
2022-09-05,239.76063537597656,258.492919921875,238.55496215820312,257.46453857421875,257.46453857421875,10401400
2022-09-12,257.81915283203125,261.17022705078125,243.98049926757812,245.6205596923828,245.6205596923828,17580557
2022-09-19,243.62588500976562,248.0053253173828,231.6046142578125,235.16844177246094,235.16844177246094,12837880
2022-09-26,232.78369140625,237.61524963378906,228.1294403076172,228.98049926757812,228.98049926757812,13326192
2022-10-03,231.62234497070312,251.44503784179688,229.3794403076172,238.01419067382812,238.01419067382812,12715606
2022-10-10,238.7411346435547,238.7411346435547,215.02659606933594,224.9202117919922,224.9202117919922,14004571
2022-10-17,227.33155822753906,238.8297882080078,208.1737518310547,216.83511352539062,216.83511352539062,25498551
2022-10-24,218.79432678222656,227.47340393066406,214.7783660888672,223.22694396972656,223.22694396972656,20694061
2022-10-31,221.43617248535156,228.0762481689453,208.29786682128906,218.94503784179688,218.94503784179688,19792001
2022-11-07,220.31028747558594,245.77127075195312,217.46453857421875,240.24822998046875,240.24822998046875,16604048
2022-11-14,239.3705596923828,244.28192138671875,226.0283660888672,231.07269287109375,231.07269287109375,13588113
2022-11-21,230.33688354492188,237.10105895996094,229.33511352539062,236.7375946044922,236.7375946044922,6532134
2022-11-28,234.9911346435547,246.43617248535156,227.52659606933594,243.11170959472656,243.11170959472656,15846934
2022-12-05,239.95567321777344,242.4290771484375,233.0762481689453,238.77659606933594,238.77659606933594,10507546
2022-12-12,240.8333282470703,249.59219360351562,231.675537109375,232.2960968017578,232.2960968017578,17270695
2022-12-19,232.6329803466797,233.0585174560547,225.18617248535156,230.37234497070312,230.37234497070312,10929305
2022-12-26,229.89361572265625,238.0585174560547,227.641845703125,235.30142211914062,235.30142211914062,5892671
