Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,309.0400085449219,310.260009765625,302.6300048828125,305.67999267578125,305.67999267578125,3346600
2022-12-12,306.6199951171875,314.6400146484375,295.0,298.760009765625,298.760009765625,6132600
2022-12-19,296.9200134277344,303.1000061035156,295.0199890136719,300.5899963378906,300.5899963378906,3036400
2022-12-26,300.80999755859375,304.5400085449219,296.9200134277344,300.1400146484375,300.1400146484375,1561200
2023-01-02,301.04998779296875,309.2799987792969,296.5,307.3299865722656,307.3299865722656,2385200
2023-01-09,308.2300109863281,317.70001220703125,303.9200134277344,317.1700134277344,317.1700134277344,3196900
2023-01-16,317.3699951171875,325.3999938964844,311.0799865722656,325.3999938964844,325.3999938964844,3803200
2023-01-23,324.8599853515625,328.3299865722656,316.7200012207031,319.29998779296875,319.29998779296875,3431800
2023-01-30,319.0,323.1400146484375,309.5799865722656,313.6400146484375,313.6400146484375,6020200
2023-02-06,311.3699951171875,323.55999755859375,310.3299865722656,317.82000732421875,317.82000732421875,3650600
2023-02-13,318.3599853515625,321.67999267578125,307.6700134277344,310.2699890136719,310.2699890136719,3097500
2023-02-20,307.82000732421875,309.94000244140625,301.2799987792969,302.9700012207031,302.9700012207031,2735000
2023-02-27,305.3900146484375,306.0899963378906,297.510009765625,304.07000732421875,304.07000732421875,3957900
2023-03-06,304.92999267578125,307.30999755859375,292.6700134277344,294.239990234375,294.239990234375,3392400
2023-03-13,290.489990234375,300.1099853515625,280.8900146484375,296.5899963378906,296.5899963378906,8468000
2023-03-20,297.260009765625,309.32000732421875,296.0299987792969,309.1600036621094,309.1600036621094,5194300
2023-03-27,310.760009765625,315.45001220703125,306.3800048828125,315.2900085449219,315.2900085449219,2930600
2023-04-03,314.5400085449219,322.8699951171875,313.8500061035156,322.04998779296875,322.04998779296875,3248500
2023-04-10,320.4599914550781,325.9100036621094,317.4800109863281,324.4800109863281,324.4800109863281,2864500
2023-04-17,326.5,334.1000061035156,325.8699951171875,333.6000061035156,333.6000061035156,5618900
2023-04-24,334.0199890136719,334.760009765625,313.7699890136719,325.17999267578125,325.17999267578125,5003900
2023-05-01,323.239990234375,330.0,318.4100036621094,328.3999938964844,328.3999938964844,4255800
2023-05-08,329.5199890136719,338.2699890136719,329.3500061035156,336.1700134277344,336.1700134277344,3452500
2023-05-15,336.989990234375,337.9800109863281,320.1199951171875,327.1199951171875,327.1199951171875,4537200
2023-05-22,325.3999938964844,327.7699890136719,308.1199951171875,310.6700134277344,310.6700134277344,3518600
2023-05-29,309.5,314.6300048828125,306.8900146484375,313.79998779296875,313.79998779296875,3343000
2023-06-05,313.8699951171875,316.0199890136719,309.1600036621094,314.32000732421875,314.32000732421875,2729000
2023-06-12,314.4800109863281,334.8800048828125,313.5,329.3800048828125,329.3800048828125,4507500
2023-06-19,327.45001220703125,334.7099914550781,326.1600036621094,331.42999267578125,331.42999267578125,5494400
2023-06-26,331.239990234375,347.3699951171875,328.45001220703125,345.20001220703125,345.20001220703125,3977200
2023-07-03,341.9100036621094,341.9100036621094,334.3999938964844,335.4100036621094,335.4100036621094,2526000
2023-07-10,335.57000732421875,343.2099914550781,333.80999755859375,336.510009765625,336.510009765625,2492500
2023-07-17,336.5,343.44000244140625,331.2099914550781,340.8999938964844,340.8999938964844,5834500
2023-07-24,340.92999267578125,344.20001220703125,317.75,319.82000732421875,319.82000732421875,4370200
2023-07-31,316.6199951171875,324.3699951171875,314.260009765625,315.05999755859375,315.05999755859375,4709800
2023-08-07,317.3299865722656,320.9599914550781,313.0199890136719,320.79998779296875,320.79998779296875,4120300
2023-08-14,321.260009765625,325.67999267578125,317.4700012207031,324.05999755859375,324.05999755859375,3817400
2023-08-21,324.510009765625,334.260009765625,320.05999755859375,332.07000732421875,332.07000732421875,3127000
2023-08-28,331.94000244140625,336.9599914550781,329.42999267578125,334.3399963378906,334.3399963378906,2379600
2023-09-04,334.3399963378906,336.3299865722656,327.6499938964844,333.45001220703125,333.45001220703125,2296200
2023-09-11,334.20001220703125,339.45001220703125,331.5,336.1600036621094,336.1600036621094,4629100
2023-09-18,336.0899963378906,344.67999267578125,333.1199951171875,336.0199890136719,336.0199890136719,3025500
2023-09-25,334.6099853515625,336.2799987792969,323.55999755859375,324.2200012207031,324.2200012207031,2517000
2023-10-02,323.8999938964844,328.6700134277344,318.1400146484375,327.0400085449219,327.0400085449219,2901500
2023-10-09,325.57000732421875,329.2200012207031,322.510009765625,326.1000061035156,326.1000061035156,3650400
2023-10-16,327.7300109863281,329.4200134277344,313.7699890136719,314.1199951171875,314.1199951171875,3647800
2023-10-23,313.69000244140625,327.67999267578125,300.4100036621094,306.8800048828125,306.8800048828125,4705700
2023-10-30,307.2099914550781,324.1099853515625,302.30999755859375,323.2799987792969,323.2799987792969,5220000
2023-11-06,324.010009765625,334.1499938964844,321.260009765625,334.0400085449219,334.0400085449219,3571300
2023-11-13,334.0400085449219,336.20001220703125,328.1400146484375,329.739990234375,329.739990234375,5029500
2023-11-20,329.2799987792969,332.1099853515625,324.04998779296875,330.0199890136719,330.0199890136719,2964400
2023-11-27,330.6499938964844,330.9700012207031,319.6000061035156,326.7699890136719,326.7699890136719,4682300
2023-12-04,326.3800048828125,328.989990234375,316.7300109863281,318.31500244140625,318.31500244140625,2442595
