Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,64.7699966430664,65.25,64.08999633789062,64.94000244140625,64.94000244140625,24833600
2021-12-27,64.94999694824219,66.54000091552734,64.77999877929688,66.30999755859375,66.30999755859375,22461700
2022-01-03,65.75,67.95999908447266,65.08000183105469,67.55000305175781,67.55000305175781,42880100
2022-01-10,67.69000244140625,68.16000366210938,66.25,68.0999984741211,68.0999984741211,30947100
2022-01-17,67.26000213623047,69.47000122070312,66.6500015258789,68.36000061035156,68.36000061035156,43326300
2022-01-24,68.61000061035156,68.91000366210938,63.900001525878906,66.41999816894531,66.41999816894531,64330600
2022-01-31,66.26000213623047,68.45999908447266,65.70999908447266,67.0199966430664,67.0199966430664,38335300
2022-02-07,67.29000091552734,68.58999633789062,66.55000305175781,66.69999694824219,66.69999694824219,34648100
2022-02-14,66.94000244140625,67.0199966430664,65.12999725341797,66.0,66.0,33650900
2022-02-21,66.55000305175781,66.9800033569336,63.220001220703125,66.76000213623047,66.76000213623047,34000100
2022-02-28,65.56999969482422,65.94000244140625,63.209999084472656,63.83000183105469,63.83000183105469,41599100
2022-03-07,63.7599983215332,63.7599983215332,59.02000045776367,59.119998931884766,59.119998931884766,52242400
2022-03-14,59.47999954223633,62.779998779296875,59.209999084472656,61.5099983215332,61.5099983215332,51631500
2022-03-21,61.540000915527344,62.060001373291016,60.29999923706055,61.52000045776367,61.52000045776367,41043500
2022-03-28,61.650001525878906,63.63999938964844,61.150001525878906,63.529998779296875,63.529998779296875,39381900
2022-04-04,63.36000061035156,63.77000045776367,61.95000076293945,63.400001525878906,63.400001525878906,32201500
2022-04-11,63.959999084472656,64.33000183105469,63.290000915527344,63.720001220703125,63.720001220703125,29597800
2022-04-18,63.619998931884766,66.3499984741211,63.25,65.05999755859375,65.05999755859375,35405400
2022-04-25,65.61000061035156,66.33000183105469,63.93000030517578,64.4800033569336,64.4800033569336,48861900
2022-05-02,65.30999755859375,66.30000305175781,62.9900016784668,65.7300033569336,65.7300033569336,45817700
2022-05-09,65.4000015258789,67.93000030517578,64.83999633789062,66.37999725341797,66.37999725341797,48972700
2022-05-16,66.4000015258789,66.44999694824219,59.650001525878906,61.189998626708984,61.189998626708984,55834500
2022-05-23,62.060001373291016,63.7599983215332,61.5099983215332,63.7599983215332,63.7599983215332,37061000
2022-05-30,63.619998931884766,63.939998626708984,61.470001220703125,62.40999984741211,62.40999984741211,30329800
