Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,357.8133239746094,360.6666564941406,351.5299987792969,352.260009765625,352.260009765625,40733700
2022-01-03,382.5833435058594,402.6666564941406,336.6666564941406,342.32000732421875,342.32000732421875,458800800
2022-01-10,333.3333435058594,371.8666687011719,326.6666564941406,349.8699951171875,349.8699951171875,411751500
2022-01-17,342.2033386230469,356.92999267578125,313.5,314.6333312988281,314.6333312988281,316090500
2022-01-24,301.586669921875,329.2300109863281,264.0033264160156,282.1166687011719,282.1166687011719,624927600
2022-01-31,290.9033203125,314.5666809082031,287.3500061035156,307.7733459472656,307.7733459472656,396848100
2022-02-07,307.92999267578125,315.92333984375,283.5666809082031,286.6666564941406,286.6666564941406,309755700
2022-02-14,287.19000244140625,308.80999755859375,279.2033386230469,285.6600036621094,285.6600036621094,300017100
2022-02-21,278.0433349609375,285.57666015625,233.3333282470703,269.9566650390625,269.9566650390625,389934900
2022-02-28,271.6700134277344,296.6266784667969,271.57000732421875,279.42999267578125,279.42999267578125,377040300
2022-03-07,285.4333190917969,288.71331787109375,260.72332763671875,265.1166687011719,265.1166687011719,337762800
2022-03-14,260.2033386230469,302.6166687011719,252.01333618164062,301.7966613769531,301.7966613769531,389019300
2022-03-21,304.99334716796875,346.8999938964844,302.36334228515625,336.8800048828125,336.8800048828125,439478700
2022-03-28,355.0333251953125,371.5899963378906,351.20001220703125,361.5299987792969,361.5299987792969,339241800
2022-04-04,363.1266784667969,384.2900085449219,340.5133361816406,341.8299865722656,341.8299865722656,385920300
2022-04-11,326.79998779296875,342.0799865722656,324.3666687011719,328.3333435058594,328.3333435058594,238876500
2022-04-18,329.6766662597656,364.0733337402344,324.4700012207031,335.01666259765625,335.01666259765625,347387100
2022-04-25,326.3233337402344,336.2066650390625,273.8999938964844,290.2533264160156,290.2533264160156,494512800
2022-05-02,286.92333984375,318.5,281.03668212890625,288.54998779296875,288.54998779296875,386556900
2022-05-09,278.8166809082031,281.8766784667969,226.6666717529297,256.5299987792969,256.5299987792969,504900300
2022-05-16,255.72000122070312,256.586669921875,211.0,221.3000030517578,221.3000030517578,489416400
2022-05-23,218.33999633789062,253.26666259765625,206.85667419433594,253.2100067138672,253.2100067138672,465433500
2022-05-30,257.9466552734375,264.2099914550781,233.4166717529297,234.51666259765625,234.51666259765625,385029300
2022-06-06,244.35333251953125,255.54666137695312,227.913330078125,232.22999572753906,232.22999572753906,427251600
2022-06-13,223.1666717529297,235.663330078125,208.69332885742188,216.75999450683594,216.75999450683594,519920400
2022-06-20,224.60333251953125,246.8333282470703,224.3333282470703,245.7066650390625,245.7066650390625,423873900
2022-06-27,249.36666870117188,252.07000732421875,218.8633270263672,227.26333618164062,227.26333618164062,431527500
2022-07-04,223.0,254.97999572753906,216.1666717529297,250.76333618164062,250.76333618164062,340219500
2022-07-11,252.10333251953125,253.06333923339844,225.03334045410156,240.06666564941406,240.06666564941406,433367100
2022-07-18,244.93666076660156,280.78668212890625,236.97666931152344,272.24334716796875,272.24334716796875,497796900
2022-07-25,272.2166748046875,298.32000732421875,256.2633361816406,297.1499938964844,297.1499938964844,399040200
2022-08-01,301.27667236328125,313.6066589355469,285.5433349609375,288.1700134277344,288.1700134277344,478140600
2022-08-08,295.0,305.20001220703125,279.35333251953125,300.0299987792969,300.0299987792969,429969600
2022-08-15,301.78668212890625,314.6666564941406,292.5,296.6666564941406,296.6666564941406,355157400
2022-08-22,291.913330078125,303.64666748046875,286.2966613769531,288.0899963378906,288.0899963378906,287481800
2022-08-29,282.8299865722656,288.4800109863281,266.1499938964844,270.2099914550781,270.2099914550781,249690900
2022-09-05,272.67999267578125,299.8500061035156,265.739990234375,299.67999267578125,299.67999267578125,213940100
2022-09-12,300.7200012207031,309.1199951171875,290.3999938964844,303.3500061035156,303.3500061035156,341416200
2022-09-19,300.0899963378906,313.79998779296875,272.82000732421875,275.3299865722656,275.3299865722656,318723500
2022-09-26,271.8299865722656,289.0,262.4700012207031,265.25,265.25,320014100
2022-10-03,254.5,257.5,222.02000427246094,223.07000732421875,223.07000732421875,448139900
2022-10-10,223.92999267578125,226.99000549316406,204.16000366210938,204.99000549316406,204.99000549316406,397406400
2022-10-17,210.0399932861328,229.82000732421875,202.0,214.44000244140625,214.44000244140625,415404100
2022-10-24,205.82000732421875,233.80999755859375,198.58999633789062,228.52000427246094,228.52000427246094,412758400
2022-10-31,226.19000244140625,237.39999389648438,203.0800018310547,207.47000122070312,207.47000122070312,342474400
2022-11-07,208.64999389648438,208.89999389648438,177.1199951171875,195.97000122070312,195.97000122070312,596889200
2022-11-14,192.77000427246094,200.82000732421875,176.5500030517578,180.19000244140625,180.19000244140625,390472900
2022-11-21,175.85000610351562,185.1999969482422,166.19000244140625,182.86000061035156,182.86000061035156,331544400
2022-11-28,179.9600067138672,198.9199981689453,178.75,194.86000061035156,194.86000061035156,439140800
2022-12-05,189.44000244140625,191.27000427246094,169.05999755859375,179.0500030517578,179.0500030517578,471983600
2022-12-12,176.10000610351562,177.3699951171875,150.0399932861328,150.22999572753906,150.22999572753906,687706200
2022-12-19,154.0,155.25,121.0199966430664,123.1500015258789,123.1500015258789,821451300
2022-12-26,117.5,124.4800033569336,108.23999786376953,123.18000030517578,123.18000030517578,809414500
2023-01-02,118.47000122070312,118.80000305175781,101.80999755859375,113.05999755859375,113.05999755859375,790689200
2023-01-09,118.95999908447266,125.94999694824219,114.91999816894531,122.4000015258789,122.4000015258789,891852300
2023-01-16,125.69999694824219,136.67999267578125,124.30999755859375,133.4199981689453,133.4199981689453,691307300
2023-01-23,135.8699951171875,180.67999267578125,134.27000427246094,177.89999389648438,177.89999389648438,1095958300
2023-01-30,178.0500030517578,199.0,162.77999877929688,189.97999572753906,189.97999572753906,1091608900
2023-02-06,193.00999450683594,214.0,189.5500030517578,196.88999938964844,196.88999938964844,973057500
2023-02-13,194.4199981689453,217.64999389648438,187.61000061035156,208.30999755859375,208.30999755859375,1013262600
2023-02-20,204.99000549316406,209.7100067138672,191.77999877929688,196.8800048828125,196.8800048828125,660435200
2023-02-27,202.02999877929688,211.22999572753906,186.00999450683594,197.7899932861328,197.7899932861328,806720000
2023-03-06,198.5399932861328,198.60000610351562,168.44000244140625,173.44000244140625,173.44000244140625,789636400
2023-03-13,167.4600067138672,186.22000122070312,163.91000366210938,180.1300048828125,180.1300048828125,711837700
2023-03-20,178.0800018310547,200.66000366210938,176.35000610351562,190.41000366210938,190.41000366210938,693958500
2023-03-27,194.4199981689453,207.7899932861328,185.42999267578125,207.4600067138672,207.4600067138672,623640500
2023-04-03,199.91000366210938,202.69000244140625,179.74000549316406,185.05999755859375,185.05999755859375,553750100
2023-04-10,179.94000244140625,191.5800018310547,176.11000061035156,185.0,185.0,617553500
