Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,37.790000915527344,38.09000015258789,37.630001068115234,37.66999816894531,37.66999816894531,4878200
2022-01-03,37.709999084472656,39.650001525878906,37.59000015258789,38.650001525878906,38.650001525878906,42841800
2022-01-10,38.59000015258789,39.650001525878906,37.959999084472656,38.41999816894531,38.41999816894531,45299200
2022-01-17,38.0099983215332,38.34000015258789,34.790000915527344,34.86000061035156,34.86000061035156,35611400
2022-01-24,34.29999923706055,36.459999084472656,33.61000061035156,36.29999923706055,36.29999923706055,55070400
2022-01-31,36.119998931884766,38.439998626708984,35.91999816894531,37.599998474121094,37.599998474121094,46839700
2022-02-07,37.540000915527344,39.06999969482422,37.119998931884766,37.33000183105469,37.33000183105469,37812400
2022-02-14,37.2599983215332,38.04999923706055,35.9900016784668,36.20000076293945,36.20000076293945,41670900
2022-02-21,36.04999923706055,36.220001220703125,33.040000915527344,34.45000076293945,34.45000076293945,45996400
2022-02-28,34.290000915527344,36.790000915527344,33.529998779296875,36.349998474121094,36.349998474121094,93425200
2022-03-07,36.04999923706055,36.75,35.09000015258789,36.290000915527344,36.290000915527344,88314600
2022-03-14,35.970001220703125,37.59000015258789,33.7400016784668,37.09000015258789,37.09000015258789,133287300
2022-03-21,36.900001525878906,39.84000015258789,36.720001220703125,39.84000015258789,39.84000015258789,79218000
2022-03-28,38.36000061035156,40.369998931884766,34.9900016784668,35.599998474121094,35.599998474121094,89634900
2022-04-04,35.779998779296875,41.470001220703125,34.470001220703125,38.630001068115234,38.630001068115234,174419700
2022-04-11,38.439998626708984,39.540000915527344,37.45000076293945,37.470001220703125,37.470001220703125,48872600
2022-04-18,37.540000915527344,39.779998779296875,36.75,36.790000915527344,36.790000915527344,51085400
2022-04-25,36.599998474121094,38.209999084472656,36.09000015258789,36.630001068115234,36.630001068115234,47475900
2022-05-02,36.619998931884766,39.52000045776367,36.0099983215332,37.09000015258789,37.09000015258789,45677100
2022-05-09,36.15999984741211,38.779998779296875,35.0,36.779998779296875,36.779998779296875,54942300
2022-05-16,36.88999938964844,39.709999084472656,33.45000076293945,34.650001525878906,34.650001525878906,63629800
2022-05-23,34.77000045776367,39.13999938964844,33.88999938964844,38.75,38.75,59469700
2022-05-30,38.689998626708984,40.790000915527344,38.2599983215332,39.810001373291016,39.810001373291016,65444600
2022-06-06,40.06999969482422,40.59000015258789,35.25,35.279998779296875,35.279998779296875,43057000
2022-06-13,34.400001525878906,34.939998626708984,32.310001373291016,33.54999923706055,33.54999923706055,69508100
2022-06-20,34.459999084472656,35.2599983215332,33.40999984741211,35.22999954223633,35.22999954223633,39845800
2022-06-27,35.439998626708984,35.75,31.479999542236328,31.8700008392334,31.8700008392334,42091800
2022-07-04,30.90999984741211,32.41999816894531,30.010000228881836,32.11000061035156,32.11000061035156,35883900
2022-07-11,31.559999465942383,31.940000534057617,30.260000228881836,31.65999984741211,31.65999984741211,37512900
2022-07-18,31.989999771118164,33.56999969482422,31.3700008392334,32.470001220703125,32.470001220703125,36326800
2022-07-25,32.63999938964844,33.41999816894531,31.850000381469727,33.38999938964844,33.38999938964844,30554200
2022-08-01,33.04999923706055,33.9900016784668,32.29999923706055,33.58000183105469,33.58000183105469,32334400
2022-08-08,33.79999923706055,34.779998779296875,32.04999923706055,34.650001525878906,34.650001525878906,34827100
2022-08-15,34.369998931884766,35.31999969482422,33.65999984741211,34.22999954223633,34.22999954223633,33795000
2022-08-22,33.720001220703125,34.52000045776367,31.3700008392334,31.389999389648438,31.389999389648438,40278000
2022-08-29,31.049999237060547,31.989999771118164,27.530000686645508,27.639999389648438,27.639999389648438,83442600
2022-09-05,27.610000610351562,28.360000610351562,26.8700008392334,28.260000228881836,28.260000228881836,44260400
2022-09-12,28.450000762939453,28.899999618530273,26.520000457763672,27.229999542236328,27.229999542236328,79907100
2022-09-19,26.979999542236328,27.31999969482422,24.920000076293945,25.350000381469727,25.350000381469727,45929300
