Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,353.9800109863281,353.9800109863281,303.3399963378906,316.54998779296875,316.54998779296875,5731000
2022-01-10,321.1400146484375,329.70001220703125,302.54998779296875,306.2799987792969,306.2799987792969,4994100
2022-01-17,300.010009765625,305.3599853515625,270.70001220703125,271.1600036621094,271.1600036621094,3755400
2022-01-24,262.6000061035156,287.5299987792969,251.74000549316406,266.70001220703125,266.70001220703125,5270000
2022-01-31,269.8699951171875,290.1400146484375,269.2699890136719,279.92999267578125,279.92999267578125,3636000
2022-02-07,279.0,297.760009765625,273.8500061035156,275.2799987792969,275.2799987792969,3350400
2022-02-14,274.010009765625,320.29998779296875,267.3699951171875,294.760009765625,294.760009765625,7103000
2022-02-21,291.0799865722656,318.1600036621094,260.7099914550781,316.55999755859375,316.55999755859375,4033100
2022-02-28,316.0,329.5,309.25,317.489990234375,317.489990234375,3713400
2022-03-07,320.9800109863281,322.3500061035156,281.3500061035156,281.6400146484375,281.6400146484375,3481800
2022-03-14,279.29998779296875,322.3399963378906,270.9700012207031,319.3299865722656,319.3299865722656,3326900
2022-03-21,314.6600036621094,328.20001220703125,305.6400146484375,312.6099853515625,312.6099853515625,2292000
2022-03-28,312.0,322.54998779296875,296.5299987792969,301.0,301.0,2733100
2022-04-04,301.1400146484375,328.6000061035156,286.5899963378906,287.4100036621094,287.4100036621094,4129500
2022-04-11,285.0,296.0,250.05999755859375,251.19000244140625,251.19000244140625,4567300
2022-04-18,250.0,270.8800048828125,233.02999877929688,237.97999572753906,237.97999572753906,5250400
2022-04-25,234.02999877929688,245.36000061035156,218.92999267578125,219.3800048828125,219.3800048828125,4664400
2022-05-02,218.6999969482422,268.5799865722656,217.11000061035156,241.69000244140625,241.69000244140625,7603700
2022-05-09,235.39999389648438,237.4199981689453,197.94000244140625,226.49000549316406,226.49000549316406,6169400
2022-05-16,222.89999389648438,229.0800018310547,206.74000549316406,220.83999633789062,220.83999633789062,4663500
2022-05-23,225.22000122070312,259.2200012207031,211.6699981689453,256.1700134277344,256.1700134277344,6133600
2022-05-30,255.0,274.8599853515625,241.00999450683594,268.8800048828125,268.8800048828125,4715300
2022-06-06,275.92999267578125,299.8500061035156,256.44000244140625,261.5,261.5,5402800
2022-06-13,249.58999633789062,254.07000732421875,217.8699951171875,220.25,220.25,5889500
2022-06-20,224.25,235.44000244140625,203.0,224.5500030517578,224.5500030517578,6931100
2022-06-27,228.0800018310547,231.94000244140625,206.36000061035156,217.50999450683594,217.50999450683594,3795200
2022-07-04,212.88999938964844,231.4499969482422,206.67999267578125,230.55999755859375,230.55999755859375,3248200
2022-07-11,227.05999755859375,228.88999938964844,201.85000610351562,215.05999755859375,215.05999755859375,3612600
2022-07-18,221.7899932861328,252.5500030517578,220.02999877929688,239.92999267578125,239.92999267578125,4340900
2022-07-25,240.5,268.7900085449219,230.05999755859375,268.29998779296875,268.29998779296875,4071100
2022-08-01,264.9599914550781,282.6199951171875,240.19000244140625,248.1300048828125,248.1300048828125,6081000
2022-08-08,257.4100036621094,281.5,241.97999572753906,280.5199890136719,280.5199890136719,4957500
2022-08-15,277.010009765625,278.75,253.57000732421875,256.010009765625,256.010009765625,3716500
2022-08-22,247.0,253.4600067138672,234.6199951171875,234.8800048828125,234.8800048828125,3381300
2022-08-29,230.8000030517578,237.11000061035156,216.36000061035156,223.38999938964844,223.38999938964844,4934300
2022-09-05,222.97000122070312,238.72999572753906,220.0,238.0,238.0,2578000
2022-09-12,241.0,244.13999938964844,199.0,200.1699981689453,200.1699981689453,6961600
2022-09-19,196.02000427246094,201.19000244140625,167.11000061035156,176.57000732421875,176.57000732421875,9758100
2022-09-26,177.11000061035156,193.24000549316406,171.0,178.13999938964844,178.13999938964844,13770500
2022-10-03,179.89999389648438,186.6999969482422,153.49000549316406,154.25999450683594,154.25999450683594,10010700
2022-10-10,155.0,157.92999267578125,136.85000610351562,136.94000244140625,136.94000244140625,8662600
2022-10-17,141.0500030517578,152.63999938964844,105.94999694824219,109.4800033569336,109.4800033569336,26028300
2022-10-24,108.97000122070312,124.62000274658203,105.87000274658203,116.69999694824219,116.69999694824219,10572000
2022-10-31,116.5999984741211,120.3499984741211,98.6500015258789,101.25,101.25,14045800
2022-11-07,103.2699966430664,115.91000366210938,95.91999816894531,114.08000183105469,114.08000183105469,13274200
2022-11-14,112.81999969482422,115.19000244140625,99.2300033569336,102.87000274658203,102.87000274658203,8978400
2022-11-21,100.31999969482422,108.63999938964844,100.01000213623047,105.25,105.25,4427700
2022-11-28,104.11000061035156,106.0,97.12000274658203,100.69999694824219,100.69999694824219,9992400
2022-12-05,99.72000122070312,100.72000122070312,89.9000015258789,92.66999816894531,92.66999816894531,8838900
2022-12-12,91.94999694824219,104.54000091552734,91.31999969482422,94.68000030517578,94.68000030517578,12180000
2022-12-19,94.4000015258789,97.0999984741211,86.29000091552734,92.19000244140625,92.19000244140625,8838800
2022-12-26,92.41999816894531,102.7300033569336,88.83999633789062,100.66000366210938,100.66000366210938,9325000
2023-01-02,102.69000244140625,103.33000183105469,96.58000183105469,100.75,100.75,6541200
2023-01-09,102.51000213623047,114.5999984741211,101.75,113.66000366210938,113.66000366210938,7661900
