Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,248.02999877929688,269.8500061035156,242.52000427246094,268.25,267.56231689453125,5758000
2021-12-27,269.3500061035156,273.82000732421875,267.2900085449219,267.4200134277344,266.7344665527344,3385400
2022-01-03,267.4100036621094,280.42999267578125,262.760009765625,263.57000732421875,263.57000732421875,8034000
2022-01-10,262.20001220703125,271.8699951171875,258.17999267578125,266.7099914550781,266.7099914550781,5854800
2022-01-17,263.3500061035156,265.25,252.44000244140625,254.67999267578125,254.67999267578125,6776900
2022-01-24,250.6199951171875,254.9600067138672,237.4499969482422,248.38999938964844,248.38999938964844,9203800
2022-01-31,246.99000549316406,255.33999633789062,243.88999938964844,250.9499969482422,250.9499969482422,7745000
2022-02-07,248.83999633789062,262.5,246.05999755859375,251.64999389648438,251.64999389648438,6936300
2022-02-14,251.52000427246094,260.4800109863281,246.7899932861328,248.13999938964844,248.13999938964844,6833500
2022-02-21,247.55999755859375,266.0799865722656,246.0,265.7900085449219,265.7900085449219,6977100
2022-02-28,262.1099853515625,271.3900146484375,259.3299865722656,267.1000061035156,267.1000061035156,7093500
2022-03-07,265.4200134277344,266.8800048828125,243.85000610351562,247.77000427246094,247.77000427246094,8412700
2022-03-14,250.22999572753906,267.7900085449219,243.3000030517578,267.3399963378906,267.3399963378906,8232000
2022-03-21,266.9599914550781,268.489990234375,254.8300018310547,266.0,266.0,6350500
2022-03-28,267.2699890136719,274.1300048828125,264.7900085449219,269.04998779296875,269.04998779296875,5580300
2022-04-04,267.7200012207031,271.4700012207031,257.6400146484375,269.4700012207031,269.4700012207031,10019900
2022-04-11,267.510009765625,268.42999267578125,259.5,261.70001220703125,261.70001220703125,3770300
2022-04-18,260.4200134277344,279.2799987792969,246.44000244140625,248.30999755859375,248.30999755859375,8849300
2022-04-25,247.60000610351562,254.5500030517578,240.8000030517578,241.25999450683594,241.25999450683594,9624300
2022-05-02,241.6999969482422,247.75,230.16000366210938,240.0800018310547,240.0800018310547,8100300
2022-05-09,235.5,236.5,224.02000427246094,233.27000427246094,233.27000427246094,7935400
2022-05-16,231.97000122070312,239.50999450683594,226.67999267578125,232.25,232.25,6151900
2022-05-23,235.0,238.57000732421875,229.6699981689453,236.5,236.5,4741400
2022-05-30,234.4499969482422,236.00999450683594,224.1999969482422,229.02000427246094,229.02000427246094,5005500
2022-06-06,231.0500030517578,231.4499969482422,214.1699981689453,216.39999389648438,216.39999389648438,4525500
2022-06-13,210.38999938964844,212.17999267578125,193.66000366210938,194.08999633789062,194.08999633789062,8910900
2022-06-20,197.4199981689453,205.0500030517578,193.33999633789062,204.42999267578125,204.42999267578125,5551500
2022-06-27,204.58999633789062,205.5399932861328,194.10000610351562,203.86000061035156,203.86000061035156,7745600
2022-07-04,201.02000427246094,203.57000732421875,197.07000732421875,200.8800048828125,200.8800048828125,5266800
2022-07-11,196.86000061035156,199.5,190.5399932861328,194.75999450683594,194.75999450683594,6457500
2022-07-18,194.82000732421875,201.1199951171875,188.83999633789062,199.4199981689453,199.4199981689453,9861500
2022-07-25,199.5500030517578,221.00999450683594,198.57000732421875,214.75,214.75,13125500
2022-08-01,212.47999572753906,217.5500030517578,211.08999633789062,215.7899932861328,215.7899932861328,5581500
2022-08-08,217.6199951171875,223.5800018310547,214.1199951171875,223.1199951171875,223.1199951171875,6789700
2022-08-15,221.97999572753906,226.25,217.35000610351562,218.13999938964844,218.13999938964844,5541800
2022-08-22,215.14999389648438,216.91000366210938,206.82000732421875,207.0,207.0,4916700
2022-08-29,205.0,209.75,201.91000366210938,203.75999450683594,203.75999450683594,4517100
2022-09-05,204.9499969482422,230.00999450683594,201.83999633789062,230.0,230.0,8081000
2022-09-12,230.36000061035156,232.57000732421875,219.2899932861328,221.25,221.25,9478400
2022-09-19,219.27000427246094,221.32000732421875,202.60000610351562,206.92999267578125,206.92999267578125,5626800
2022-09-26,206.1699981689453,210.27999877929688,200.8000030517578,202.5399932861328,202.5399932861328,6490400
2022-10-03,205.3800048828125,217.9499969482422,203.92999267578125,208.52000427246094,208.52000427246094,5093400
2022-10-10,210.83999633789062,216.9199981689453,203.22999572753906,209.1300048828125,209.1300048828125,7511300
2022-10-17,212.33999633789062,224.60000610351562,210.30999755859375,218.30999755859375,218.30999755859375,8044200
2022-10-24,220.75999450683594,231.27999877929688,219.02000427246094,229.22999572753906,229.22999572753906,7259800
2022-10-31,227.8300018310547,229.8000030517578,205.42999267578125,210.97999572753906,210.97999572753906,12946100
2022-11-07,213.17999267578125,224.63999938964844,206.66000366210938,224.2899932861328,224.2899932861328,8607800
2022-11-14,223.2100067138672,224.75,216.5500030517578,223.61000061035156,223.61000061035156,6902400
2022-11-21,223.02000427246094,233.2899932861328,222.66000366210938,232.74000549316406,232.74000549316406,3754400
2022-11-28,230.64999389648438,244.05999755859375,226.1699981689453,243.11000061035156,243.11000061035156,6866500
2022-12-05,240.50999450683594,249.32000732421875,233.9600067138672,244.6300048828125,244.6300048828125,6412900
2022-12-12,244.0,258.67999267578125,235.80999755859375,239.83999633789062,239.83999633789062,9028800
2022-12-19,239.27000427246094,243.07000732421875,236.27000427246094,242.83999633789062,242.83999633789062,5413000
2022-12-26,243.24000549316406,247.16000366210938,241.25999450683594,244.49000549316406,244.49000549316406,2792500
2023-01-02,247.27000427246094,256.6400146484375,243.7899932861328,256.25,256.25,5262100
2023-01-09,258.6199951171875,264.9800109863281,254.19000244140625,259.82000732421875,259.82000732421875,7770500
2023-01-16,259.5799865722656,259.5799865722656,248.8000030517578,256.2200012207031,256.2200012207031,5496400
2023-01-23,256.5,262.69000244140625,249.3000030517578,254.1699981689453,254.1699981689453,5753900
2023-01-30,251.86000061035156,284.0,248.9600067138672,283.1400146484375,283.1400146484375,11162400
2023-02-06,281.1600036621094,281.20001220703125,261.8399963378906,264.3399963378906,264.3399963378906,7202900
2023-02-13,265.1600036621094,268.8299865722656,259.32000732421875,263.1600036621094,263.1600036621094,4746800
2023-02-20,261.0899963378906,264.95001220703125,257.3699951171875,262.30999755859375,262.30999755859375,4749000
2023-02-27,264.2200012207031,271.8599853515625,257.6600036621094,271.5299987792969,271.5299987792969,5634100
2023-03-06,270.489990234375,273.3800048828125,260.8399963378906,264.69000244140625,264.69000244140625,5769600
2023-03-13,261.6400146484375,277.489990234375,261.6300048828125,274.44000244140625,274.44000244140625,8684400
2023-03-20,274.2699890136719,280.5199890136719,271.82000732421875,276.69000244140625,276.69000244140625,5489800
2023-03-27,279.19000244140625,285.67999267578125,276.25,285.4700012207031,285.4700012207031,5576800
