Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,618.97998046875,631.4400024414062,601.9099731445312,609.7000122070312,609.7000122070312,982100
2022-12-12,612.0599975585938,636.8200073242188,599.4199829101562,605.72998046875,605.72998046875,1831400
2022-12-19,605.0800170898438,627.6599731445312,599.52001953125,620.3200073242188,620.3200073242188,1174800
2022-12-26,624.02001953125,632.75,618.8200073242188,629.6500244140625,629.6500244140625,785200
2023-01-02,633.0399780273438,652.510009765625,623.5800170898438,649.030029296875,649.030029296875,1046400
2023-01-09,653.6300048828125,685.7100219726562,645.0599975585938,683.8800048828125,683.8800048828125,1832100
2023-01-16,685.0,691.0,659.5900268554688,672.6500244140625,672.6500244140625,1434000
2023-01-23,673.030029296875,717.0,671.9299926757812,710.6900024414062,710.6900024414062,1719700
2023-01-30,708.8200073242188,733.469970703125,702.5,713.5,713.5,1634400
2023-02-06,710.5499877929688,766.7100219726562,705.6199951171875,730.469970703125,730.469970703125,2807100
2023-02-13,731.0,768.6300048828125,726.9000244140625,743.969970703125,743.969970703125,2305800
2023-02-20,741.0399780273438,747.0999755859375,729.4400024414062,741.8499755859375,741.8499755859375,976800
2023-02-27,745.739990234375,768.5399780273438,741.3499755859375,767.219970703125,767.219970703125,1417700
2023-03-06,766.239990234375,772.010009765625,711.1400146484375,717.1199951171875,717.1199951171875,1373300
2023-03-13,703.3499755859375,737.5700073242188,686.4600219726562,690.9000244140625,690.9000244140625,2221400
2023-03-20,697.47998046875,723.75,689.6599731445312,703.8900146484375,703.8900146484375,1419200
2023-03-27,712.6900024414062,742.0,707.4000244140625,737.0499877929688,737.0499877929688,1075700
2023-04-03,739.510009765625,749.2100219726562,719.5599975585938,724.3200073242188,724.3200073242188,749800
2023-04-10,720.239990234375,755.9500122070312,714.97998046875,751.8300170898438,751.8300170898438,1006500
2023-04-17,752.1300048828125,767.9500122070312,749.4400024414062,764.469970703125,764.469970703125,1022700
2023-04-24,766.3900146484375,769.52001953125,741.739990234375,765.0,765.0,1163000
2023-05-01,765.0,779.4500122070312,750.8599853515625,767.1900024414062,767.1900024414062,1514400
2023-05-08,770.5900268554688,816.9400024414062,766.0,795.5900268554688,795.5900268554688,1846400
2023-05-15,799.9500122070312,831.5800170898438,796.3599853515625,822.510009765625,822.510009765625,1332000
2023-05-22,822.5800170898438,826.2999877929688,768.0499877929688,792.489990234375,792.489990234375,1523700
2023-05-29,790.0,802.0800170898438,768.22998046875,793.8200073242188,793.8200073242188,1233500
2023-06-05,796.9000244140625,809.77001953125,782.4500122070312,800.010009765625,800.010009765625,956700
2023-06-12,802.2999877929688,830.0,794.969970703125,815.8900146484375,815.8900146484375,1234800
2023-06-19,814.2100219726562,858.6699829101562,813.3900146484375,850.260009765625,850.260009765625,1400600
2023-06-26,849.27001953125,899.5599975585938,846.52001953125,894.1699829101562,894.1699829101562,1044400
2023-07-03,888.9299926757812,896.8200073242188,875.9500122070312,883.0800170898438,883.0800170898438,786200
2023-07-10,880.0900268554688,897.280029296875,878.5800170898438,888.75,888.75,1220900
2023-07-17,888.75,899.969970703125,881.4299926757812,887.9299926757812,887.9299926757812,1080300
2023-07-24,887.010009765625,900.0,867.4299926757812,885.1300048828125,885.1300048828125,1029300
2023-07-31,885.0800170898438,914.2899780273438,878.3599853515625,896.0999755859375,896.0999755859375,1169400
2023-08-07,901.0,940.0,860.25,873.280029296875,873.280029296875,1758100
2023-08-14,873.5399780273438,876.3499755859375,834.0499877929688,857.1300048828125,857.1300048828125,1262000
2023-08-21,857.6699829101562,871.9400024414062,848.1900024414062,864.77001953125,864.77001953125,880700
2023-08-28,863.8699951171875,913.7899780273438,863.8699951171875,911.3200073242188,911.3200073242188,904200
2023-09-04,912.1199951171875,912.1199951171875,865.0,871.8900146484375,871.8900146484375,796300
2023-09-11,876.989990234375,881.2000122070312,860.4099731445312,864.7000122070312,864.7000122070312,1561900
2023-09-18,865.7100219726562,880.47998046875,840.0,847.3599853515625,847.3599853515625,832000
2023-09-25,842.6199951171875,861.8599853515625,837.8200073242188,843.1300048828125,843.1300048828125,1008600
2023-10-02,841.1099853515625,851.8300170898438,802.4600219726562,850.0800170898438,850.0800170898438,1528100
2023-10-09,857.6400146484375,878.8200073242188,848.469970703125,857.0900268554688,857.0900268554688,1196600
2023-10-16,866.0,873.7100219726562,818.989990234375,822.760009765625,822.760009765625,1004100
2023-10-23,821.989990234375,839.2000122070312,811.4199829101562,819.0499877929688,819.0499877929688,893700
2023-10-30,825.5999755859375,890.280029296875,816.969970703125,882.0800170898438,882.0800170898438,1513600
2023-11-06,882.5599975585938,996.25,874.9500122070312,992.5,992.5,1778800
2023-11-13,990.0,1013.0800170898438,951.1900024414062,957.6300048828125,957.6300048828125,1559100
2023-11-20,964.22998046875,979.7100219726562,958.0499877929688,970.72998046875,970.72998046875,680300
2023-11-27,966.5900268554688,980.0,949.989990234375,970.27001953125,970.27001953125,986700
2023-12-04,963.5999755859375,970.9398803710938,950.9400024414062,961.2050170898438,961.2050170898438,341790
