Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.59000015258789,44.630001068115234,42.06999969482422,42.11000061035156,42.11000061035156,31681700
2022-01-10,41.900001525878906,45.31999969482422,41.439998626708984,44.86000061035156,44.86000061035156,46765400
2022-01-17,44.290000915527344,45.040000915527344,42.689998626708984,42.970001220703125,42.970001220703125,40283800
2022-01-24,42.18000030517578,43.95000076293945,41.08000183105469,42.7400016784668,42.7400016784668,61046600
2022-01-31,42.650001525878906,43.56999969482422,40.90999984741211,42.77000045776367,42.77000045776367,75707000
2022-02-07,42.63999938964844,45.0,42.540000915527344,43.11000061035156,43.11000061035156,40347100
2022-02-14,43.0,44.2599983215332,42.189998626708984,42.54999923706055,42.54999923706055,37152600
2022-02-21,42.54999923706055,45.16999816894531,42.290000915527344,45.099998474121094,45.099998474121094,39435400
2022-02-28,44.4900016784668,44.689998626708984,42.97999954223633,43.959999084472656,43.959999084472656,46256500
2022-03-07,43.720001220703125,43.79999923706055,40.79999923706055,41.70000076293945,41.70000076293945,45728500
2022-03-14,42.189998626708984,44.33000183105469,41.63999938964844,44.220001220703125,44.220001220703125,41736800
2022-03-21,43.869998931884766,44.59000015258789,41.9900016784668,43.5,43.5,35368000
2022-03-28,43.68000030517578,45.13999938964844,43.5,44.9900016784668,44.9900016784668,32825500
2022-04-04,44.83000183105469,45.2400016784668,43.560001373291016,44.84000015258789,44.84000015258789,44699200
2022-04-11,44.70000076293945,44.90999984741211,43.619998931884766,44.25,44.25,19978100
2022-04-18,44.130001068115234,47.5,43.54999923706055,43.900001525878906,43.900001525878906,47083000
2022-04-25,43.7599983215332,44.849998474121094,41.95000076293945,42.11000061035156,42.11000061035156,62892000
2022-05-02,42.36000061035156,42.93000030517578,40.619998931884766,40.849998474121094,40.849998474121094,42135600
2022-05-09,40.2599983215332,40.310001373291016,37.9900016784668,39.65999984741211,39.65999984741211,53673400
2022-05-16,39.43000030517578,41.5,38.2400016784668,39.220001220703125,39.220001220703125,47598000
2022-05-23,39.619998931884766,41.61000061035156,39.029998779296875,41.20000076293945,41.20000076293945,33179400
2022-05-30,40.75,41.31999969482422,39.040000915527344,39.90999984741211,39.90999984741211,24739000
2022-06-06,40.16999816894531,40.36000061035156,36.90999984741211,37.22999954223633,37.22999954223633,36592400
2022-06-13,36.41999816894531,36.88999938964844,34.97999954223633,36.0099983215332,36.0099983215332,67911200
