Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,75.37999725341797,75.86000061035156,72.08999633789062,72.19000244140625,72.19000244140625,14152400
2022-12-12,72.26000213623047,74.69999694824219,70.62999725341797,71.47000122070312,71.47000122070312,26076500
2022-12-19,71.70999908447266,73.2300033569336,70.77999877929688,72.2699966430664,72.2699966430664,14822600
2022-12-26,72.44999694824219,73.0,71.69000244140625,72.37000274658203,72.37000274658203,8627300
2023-01-02,72.44000244140625,73.91999816894531,71.66999816894531,73.58000183105469,73.58000183105469,13623300
2023-01-09,72.30000305175781,72.8499984741211,70.58000183105469,71.91999816894531,71.91999816894531,17434000
2023-01-16,71.91999816894531,72.12000274658203,69.12000274658203,70.19000244140625,70.19000244140625,14634700
2023-01-23,70.26000213623047,72.69999694824219,68.70999908447266,72.04000091552734,72.04000091552734,19841800
2023-01-30,71.66000366210938,73.27999877929688,68.68000030517578,69.79000091552734,69.79000091552734,25206800
2023-02-06,69.31999969482422,72.1500015258789,68.9800033569336,71.4000015258789,71.4000015258789,20037000
2023-02-13,71.41999816894531,73.12000274658203,71.23999786376953,72.54000091552734,72.54000091552734,19143400
2023-02-20,72.0,72.2300033569336,69.91999816894531,71.83999633789062,71.83999633789062,15361200
2023-02-27,71.95999908447266,72.72000122070312,68.69000244140625,70.33000183105469,70.33000183105469,22968400
2023-03-06,70.27999877929688,70.66000366210938,62.119998931884766,62.380001068115234,62.380001068115234,32154000
2023-03-13,60.0,61.27000045776367,54.52000045776367,54.869998931884766,54.869998931884766,51926600
2023-03-20,55.209999084472656,59.04999923706055,52.83000183105469,54.349998474121094,54.349998474121094,35995600
2023-03-27,55.59000015258789,57.9900016784668,54.58000183105469,57.939998626708984,57.939998626708984,26505500
2023-04-03,58.27000045776367,59.400001525878906,56.72999954223633,59.06999969482422,59.06999969482422,19722600
2023-04-10,58.91999816894531,61.0,58.90999984741211,60.619998931884766,60.619998931884766,20257600
2023-04-17,60.20000076293945,62.0,59.720001220703125,60.16999816894531,60.16999816894531,21262800
2023-04-24,60.04999923706055,61.470001220703125,58.5,61.33000183105469,61.33000183105469,24532700
2023-05-01,60.95000076293945,61.79999923706055,53.189998626708984,54.65999984741211,54.65999984741211,34944300
2023-05-08,54.33000183105469,54.84000015258789,49.20000076293945,50.220001220703125,50.220001220703125,40974700
2023-05-15,50.0099983215332,52.400001525878906,48.95000076293945,51.58000183105469,51.58000183105469,39215500
2023-05-22,51.619998931884766,53.06999969482422,50.11000061035156,51.810001373291016,51.810001373291016,28624200
2023-05-29,52.279998779296875,53.380001068115234,49.380001068115234,52.970001220703125,52.970001220703125,24468800
2023-06-05,53.209999084472656,55.06999969482422,52.209999084472656,53.869998931884766,53.869998931884766,24873800
2023-06-12,53.779998779296875,56.0099983215332,53.470001220703125,55.5,55.5,31312300
2023-06-19,54.95000076293945,55.16999816894531,52.970001220703125,53.33000183105469,53.33000183105469,21457300
2023-06-26,53.58000183105469,56.88999938964844,53.040000915527344,56.529998779296875,56.529998779296875,26428000
2023-07-03,56.709999084472656,58.02000045776367,56.130001068115234,57.61000061035156,57.61000061035156,15298900
2023-07-10,57.43000030517578,60.209999084472656,57.209999084472656,58.15999984741211,58.15999984741211,23218600
2023-07-17,58.02000045776367,61.34000015258789,57.95000076293945,61.20000076293945,61.20000076293945,17034700
2023-07-24,61.31999969482422,63.34000015258789,61.279998779296875,62.560001373291016,62.560001373291016,16779300
2023-07-31,62.7400016784668,65.13999938964844,62.369998931884766,63.529998779296875,63.529998779296875,23447800
2023-08-07,63.38999938964844,64.66999816894531,62.15999984741211,63.650001525878906,63.650001525878906,17874100
2023-08-14,63.5099983215332,63.970001220703125,61.25,62.2599983215332,62.2599983215332,16004900
2023-08-21,62.2599983215332,62.90999984741211,61.04999923706055,62.40999984741211,62.40999984741211,11441100
2023-08-28,62.5,64.55999755859375,62.33000183105469,64.30000305175781,64.30000305175781,15353400
2023-09-04,64.30000305175781,64.86000061035156,62.5,63.310001373291016,63.310001373291016,12983800
2023-09-11,63.66999816894531,66.18000030517578,63.2400016784668,65.6500015258789,65.6500015258789,22686500
2023-09-18,65.6500015258789,66.9800033569336,64.33000183105469,64.41999816894531,64.41999816894531,18502700
2023-09-25,64.12000274658203,65.06999969482422,62.04999923706055,62.90999984741211,62.90999984741211,21795500
2023-10-02,62.47999954223633,62.7599983215332,58.9900016784668,61.31999969482422,61.31999969482422,18084400
2023-10-09,61.029998779296875,63.619998931884766,60.95000076293945,62.060001373291016,62.060001373291016,15043900
2023-10-16,62.7400016784668,64.70999908447266,59.72999954223633,60.119998931884766,60.119998931884766,18270400
2023-10-23,59.93000030517578,60.0099983215332,57.90999984741211,58.290000915527344,58.290000915527344,25118300
2023-10-30,58.939998626708984,62.400001525878906,58.47999954223633,61.7599983215332,61.7599983215332,18855200
2023-11-06,61.75,61.7599983215332,58.88999938964844,60.4900016784668,60.4900016784668,18135600
2023-11-13,60.290000915527344,62.900001525878906,60.2599983215332,62.54999923706055,62.54999923706055,18410800
2023-11-20,62.20000076293945,63.959999084472656,61.849998474121094,63.54999923706055,63.54999923706055,12147400
2023-11-27,63.279998779296875,64.18000030517578,62.810001373291016,63.7599983215332,63.7599983215332,20619900
2023-12-04,63.33000183105469,64.90989685058594,63.06999969482422,63.79999923706055,63.79999923706055,8534441
