Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,104.25,105.27999877929688,98.4800033569336,100.33999633789062,100.33999633789062,5119700
2022-09-19,99.16000366210938,100.55999755859375,88.41999816894531,90.41999816894531,90.41999816894531,3301300
2022-09-26,89.80999755859375,91.13999938964844,86.43000030517578,90.12000274658203,90.12000274658203,4036500
2022-10-03,92.20999908447266,93.91000366210938,89.94999694824219,90.55000305175781,90.55000305175781,3363400
2022-10-10,91.0,92.58999633789062,87.79000091552734,89.16999816894531,89.16999816894531,4631000
2022-10-17,90.94999694824219,93.7699966430664,89.70999908447266,92.2699966430664,92.2699966430664,3224000
2022-10-24,92.80000305175781,99.16000366210938,91.62999725341797,98.87000274658203,98.87000274658203,2549300
2022-10-31,97.95999908447266,106.66999816894531,95.62000274658203,105.08999633789062,105.08999633789062,4037000
2022-11-07,106.68000030517578,107.95999908447266,100.83000183105469,107.7699966430664,107.7699966430664,3087300
2022-11-14,107.0,109.62000274658203,104.44999694824219,108.41000366210938,108.41000366210938,2466800
2022-11-21,108.11000061035156,110.36000061035156,107.29000091552734,110.25,110.25,1115800
2022-11-28,109.37000274658203,112.33999633789062,107.1500015258789,109.44000244140625,109.44000244140625,2815300
2022-12-05,108.87000274658203,108.9800033569336,106.1500015258789,107.6500015258789,107.6500015258789,2050300
2022-12-12,108.05999755859375,111.19000244140625,100.4800033569336,102.52999877929688,102.52999877929688,4046600
2022-12-19,102.19000244140625,103.2300033569336,99.02999877929688,102.33999633789062,102.33999633789062,2014300
2022-12-26,102.37999725341797,102.88999938964844,99.94999694824219,101.04000091552734,101.04000091552734,1358500
2023-01-02,101.75,105.62000274658203,100.5999984741211,104.23999786376953,104.23999786376953,1935500
2023-01-09,104.4000015258789,109.88999938964844,100.13999938964844,109.1500015258789,109.1500015258789,2407200
2023-01-16,109.11000061035156,111.58000183105469,105.44999694824219,107.6500015258789,107.6500015258789,2138100
2023-01-23,107.7699966430664,111.81999969482422,107.19999694824219,111.37999725341797,111.37999725341797,2124900
2023-01-30,111.37000274658203,115.08000183105469,108.86000061035156,113.04000091552734,113.04000091552734,5340200
2023-02-06,112.0,112.5,107.91999816894531,109.97000122070312,109.97000122070312,3580900
2023-02-13,110.30000305175781,112.58000183105469,108.08999633789062,109.08999633789062,109.08999633789062,2146800
2023-02-20,108.16000366210938,109.0199966430664,105.43000030517578,107.0199966430664,107.0199966430664,1383700
2023-02-27,108.19999694824219,109.16999816894531,104.47000122070312,107.25,107.25,2384600
2023-03-06,107.62999725341797,108.23999786376953,96.18000030517578,96.5,96.5,2532300
2023-03-13,95.4800033569336,100.05999755859375,91.44999694824219,91.87999725341797,91.87999725341797,3871700
2023-03-20,92.36000061035156,96.20999908447266,90.44000244140625,92.51000213623047,92.51000213623047,3107800
2023-03-27,93.7300033569336,98.9800033569336,91.66999816894531,98.83000183105469,98.83000183105469,2645700
2023-04-03,98.91000366210938,100.66999816894531,96.80000305175781,97.73999786376953,97.73999786376953,1886300
2023-04-10,97.13999938964844,99.56999969482422,95.41000366210938,96.37000274658203,96.37000274658203,1651600
2023-04-17,96.4800033569336,98.37999725341797,95.83999633789062,97.27999877929688,97.27999877929688,2131500
2023-04-24,97.52999877929688,99.36000061035156,94.48999786376953,98.88999938964844,98.88999938964844,3146800
2023-05-01,98.66999816894531,99.26000213623047,94.76000213623047,96.33999633789062,96.33999633789062,2317600
2023-05-08,96.37000274658203,96.54000091552734,90.30999755859375,91.41000366210938,91.41000366210938,2799400
2023-05-15,91.8499984741211,92.77999877929688,88.08999633789062,88.73999786376953,88.73999786376953,2217900
2023-05-22,89.16999816894531,91.5,85.2699966430664,87.05999755859375,87.05999755859375,1982000
2023-05-29,87.38999938964844,91.4800033569336,86.94000244140625,91.13999938964844,91.13999938964844,2112600
2023-06-05,90.87000274658203,97.6500015258789,90.2699966430664,96.13999938964844,96.13999938964844,2845400
2023-06-12,96.13999938964844,96.9000015258789,93.2699966430664,95.93000030517578,95.93000030517578,3151900
2023-06-19,95.69000244140625,95.83000183105469,89.80000305175781,90.0999984741211,90.0999984741211,1860000
2023-06-26,90.2699966430664,98.20999908447266,90.19999694824219,96.7699966430664,96.7699966430664,2903200
2023-07-03,96.05999755859375,98.12999725341797,94.43000030517578,95.9800033569336,95.9800033569336,2129500
2023-07-10,95.70999908447266,100.83999633789062,95.4800033569336,100.2699966430664,100.2699966430664,2835800
2023-07-17,99.8499984741211,104.18000030517578,99.30000305175781,103.25,103.25,2754400
2023-07-24,103.23999786376953,103.9800033569336,100.26000213623047,100.93000030517578,100.93000030517578,2391500
2023-07-31,101.0199966430664,104.0199966430664,99.70999908447266,103.41999816894531,103.41999816894531,7046400
2023-08-07,103.41999816894531,104.58000183105469,101.33999633789062,102.20999908447266,102.20999908447266,2358700
2023-08-14,101.79000091552734,102.11000061035156,95.06999969482422,96.41999816894531,96.41999816894531,1701000
2023-08-21,96.19999694824219,99.86000061035156,94.25,97.55999755859375,97.55999755859375,3602500
2023-08-28,97.63999938964844,99.37000274658203,97.16999816894531,98.05999755859375,98.05999755859375,2204100
2023-09-04,97.5999984741211,98.19999694824219,96.19999694824219,97.61000061035156,97.61000061035156,2004700
2023-09-11,98.02999877929688,99.87999725341797,96.69000244140625,98.81999969482422,98.81999969482422,2040100
2023-09-18,98.01000213623047,98.2699966430664,92.83999633789062,92.9000015258789,92.9000015258789,2797900
2023-09-25,92.9000015258789,92.98999786376953,89.9000015258789,90.62999725341797,90.62999725341797,2346700
2023-10-02,90.29000091552734,90.87000274658203,85.98999786376953,86.91999816894531,86.91999816894531,2650200
2023-10-09,86.81999969482422,91.30000305175781,86.55999755859375,88.36000061035156,88.36000061035156,2516500
2023-10-16,89.33000183105469,91.7300033569336,87.16000366210938,87.29000091552734,87.29000091552734,2734800
2023-10-23,86.61000061035156,88.73999786376953,85.58999633789062,86.6500015258789,86.6500015258789,2820000
2023-10-30,87.48999786376953,97.8499984741211,86.7699966430664,95.5,95.5,4081100
2023-11-06,95.0199966430664,95.13999938964844,91.19000244140625,92.55999755859375,92.55999755859375,3188000
2023-11-13,91.86000061035156,96.37999725341797,90.69999694824219,92.54000091552734,92.54000091552734,6024800
2023-11-20,92.69000244140625,92.86000061035156,90.83999633789062,92.11000061035156,92.11000061035156,2450100
2023-11-27,92.7300033569336,98.04000091552734,91.62000274658203,97.91000366210938,97.91000366210938,3988100
2023-12-04,97.5199966430664,100.70999908447266,97.41999816894531,99.12000274658203,99.12000274658203,2851200
2023-12-11,99.0,107.61000061035156,98.33999633789062,105.12000274658203,105.12000274658203,3786400
2023-12-18,105.56999969482422,105.62999725341797,103.18000030517578,104.01000213623047,104.01000213623047,2190700
2023-12-25,104.0199966430664,105.37999725341797,103.0199966430664,103.05000305175781,103.05000305175781,1456800
2024-01-01,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,104.47000122070312,1097480
