Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,250.99974060058594,452400
2022-01-03,255.91000366210938,257.5199890136719,248.61000061035156,248.8699951171875,248.8699951171875,3340200
2022-01-10,248.5,253.0,245.2899932861328,248.67999267578125,248.67999267578125,2757000
2022-01-17,249.3800048828125,250.0500030517578,240.61000061035156,242.0,242.0,3028000
2022-01-24,240.0,246.69000244140625,232.55999755859375,243.36000061035156,243.36000061035156,4457500
2022-01-31,242.33999633789062,253.08999633789062,240.25,247.3000030517578,247.3000030517578,4106100
2022-02-07,246.9600067138672,249.50999450683594,238.5800018310547,240.6699981689453,240.6699981689453,3651300
2022-02-14,241.02000427246094,242.5500030517578,234.83999633789062,235.08999633789062,235.08999633789062,3226200
2022-02-21,235.0,244.2100067138672,229.0,244.0500030517578,244.0500030517578,2668800
2022-02-28,240.07000732421875,247.3699951171875,232.6999969482422,247.33999633789062,247.33999633789062,4009300
2022-03-07,247.4199981689453,249.8800048828125,238.89999389648438,241.1199951171875,241.1199951171875,2718100
2022-03-14,242.0,248.0,237.22000122070312,245.3800048828125,245.3800048828125,3177500
2022-03-21,246.16000366210938,247.4600067138672,240.4199981689453,247.24000549316406,247.24000549316406,2409400
2022-03-28,247.91000366210938,259.04998779296875,246.2100067138672,254.44000244140625,254.44000244140625,3516100
2022-04-04,254.02999877929688,255.52000427246094,246.02999877929688,249.61000061035156,249.61000061035156,4395600
2022-04-11,250.0,250.61000061035156,244.50999450683594,246.61000061035156,246.61000061035156,3037300
2022-04-18,246.5399932861328,258.80999755859375,242.5,250.85000610351562,250.85000610351562,4412300
2022-04-25,250.97999572753906,250.97999572753906,226.88999938964844,227.47999572753906,227.47999572753906,4476200
2022-05-02,228.47999572753906,229.69000244140625,209.57000732421875,212.42999267578125,212.42999267578125,5345900
2022-05-09,211.0,211.0,199.0,207.2100067138672,207.2100067138672,5071400
2022-05-16,207.6199951171875,208.75999450683594,197.6199951171875,200.9499969482422,200.9499969482422,3997800
2022-05-23,203.16000366210938,211.32000732421875,199.08999633789062,210.91000366210938,210.91000366210938,2973500
2022-05-30,209.07000732421875,209.55999755859375,203.14999389648438,205.02000427246094,205.02000427246094,3103400
2022-06-06,206.38999938964844,206.38999938964844,190.85000610351562,194.44000244140625,194.44000244140625,3553700
2022-06-13,190.8800048828125,192.02999877929688,183.35000610351562,190.99000549316406,190.99000549316406,5663600
2022-06-20,191.74000549316406,197.00999450683594,189.42999267578125,195.14999389648438,195.14999389648438,3624000
2022-06-27,194.42999267578125,202.1199951171875,191.92999267578125,196.25,196.25,3847200
2022-07-04,195.11000061035156,196.80999755859375,188.7100067138672,190.55999755859375,190.55999755859375,3433800
2022-07-11,189.8000030517578,193.64999389648438,187.11000061035156,192.7899932861328,192.7899932861328,2834500
2022-07-18,193.5399932861328,199.52000427246094,190.42999267578125,198.25,198.25,2465400
2022-07-25,197.77999877929688,215.6300048828125,196.4499969482422,213.94000244140625,213.94000244140625,4436000
2022-08-01,213.6999969482422,213.6999969482422,199.58999633789062,204.91000366210938,204.91000366210938,3856300
2022-08-08,206.47000122070312,218.38999938964844,205.4600067138672,218.16000366210938,218.16000366210938,2362300
2022-08-15,218.3699951171875,220.4199981689453,213.97000122070312,214.97999572753906,214.97999572753906,2058800
2022-08-22,213.6699981689453,214.9499969482422,205.22999572753906,209.32000732421875,209.32000732421875,2895200
2022-08-29,208.61000061035156,208.61000061035156,197.8000030517578,202.50999450683594,202.50999450683594,3842900
2022-09-05,203.89999389648438,215.5500030517578,203.5500030517578,214.4600067138672,214.4600067138672,2010200
2022-09-12,215.25999450683594,216.11000061035156,198.6300048828125,201.97999572753906,201.97999572753906,4257100
2022-09-19,199.83999633789062,200.0,186.2100067138672,188.82000732421875,188.82000732421875,3610000
2022-09-26,187.92999267578125,187.92999267578125,180.00999450683594,184.19000244140625,184.19000244140625,4033800
2022-10-03,186.63999938964844,189.80999755859375,171.00999450683594,172.27999877929688,172.27999877929688,3438900
2022-10-10,173.27999877929688,178.63999938964844,168.0500030517578,169.5800018310547,169.5800018310547,3598400
2022-10-17,172.97000122070312,180.83999633789062,170.14999389648438,174.88999938964844,174.88999938964844,3872600
2022-10-24,176.10000610351562,179.74000549316406,170.3000030517578,175.60000610351562,175.60000610351562,4830800
2022-10-31,174.5,177.60000610351562,160.6300048828125,167.2899932861328,167.2899932861328,5325400
2022-11-07,164.4499969482422,172.02999877929688,158.35000610351562,167.11000061035156,167.11000061035156,5120900
2022-11-14,166.94000244140625,170.5,163.44000244140625,169.19000244140625,169.19000244140625,5360300
2022-11-21,168.67999267578125,171.4499969482422,166.94000244140625,170.05999755859375,170.05999755859375,2071800
2022-11-28,169.3800048828125,177.67999267578125,167.3300018310547,172.57000732421875,172.57000732421875,5112900
2022-12-05,170.9499969482422,172.6199951171875,166.1199951171875,169.5800018310547,169.5800018310547,3690200
2022-12-12,169.17999267578125,176.75999450683594,162.0500030517578,165.0,165.0,5293600
2022-12-19,164.8000030517578,164.8000030517578,159.49000549316406,163.02999877929688,163.02999877929688,3192400
2022-12-26,163.4499969482422,164.02000427246094,159.55999755859375,161.52000427246094,161.52000427246094,2329800
2023-01-02,162.3000030517578,165.7100067138672,157.69000244140625,163.6300048828125,163.6300048828125,2662300
2023-01-09,163.19000244140625,171.4199981689453,161.63999938964844,167.85000610351562,167.85000610351562,4418600
2023-01-16,169.47999572753906,171.4600067138672,166.9600067138672,170.35000610351562,170.35000610351562,4245100
2023-01-23,171.38999938964844,178.5500030517578,169.61000061035156,177.52000427246094,177.52000427246094,3489700
2023-01-30,176.16000366210938,185.77999877929688,173.07000732421875,180.25,180.25,5059200
2023-02-06,178.35000610351562,184.57000732421875,176.49000549316406,180.27999877929688,180.27999877929688,4142600
2023-02-13,180.4199981689453,182.99000549316406,176.42999267578125,179.27000427246094,179.27000427246094,6104300
2023-02-20,179.02000427246094,179.02000427246094,173.8300018310547,175.0,175.0,2794100
2023-02-27,176.9600067138672,177.27000427246094,166.3699951171875,172.67999267578125,172.67999267578125,3640000
