Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,166.9199981689453,166.9199981689453,159.72000122070312,163.6699981689453,163.6699981689453,5523400
2022-12-12,163.9600067138672,174.47999572753906,160.3800048828125,163.1999969482422,163.1999969482422,9108400
2022-12-19,163.14999389648438,165.77000427246094,158.94000244140625,161.4499969482422,161.4499969482422,5340600
2022-12-26,161.10000610351562,163.17999267578125,158.17999267578125,160.63999938964844,160.63999938964844,2895700
2023-01-02,162.8300018310547,164.0,154.8800048828125,159.66000366210938,159.66000366210938,5244200
2023-01-09,161.33999633789062,169.3699951171875,161.33999633789062,169.25999450683594,169.25999450683594,6810900
2023-01-16,171.7899932861328,178.9499969482422,169.41000366210938,178.25999450683594,178.25999450683594,6798400
2023-01-23,177.1999969482422,186.24000549316406,176.49000549316406,185.02999877929688,185.02999877929688,6113300
2023-01-30,183.61000061035156,191.9199981689453,180.6199951171875,185.85000610351562,185.85000610351562,7614900
2023-02-06,184.4600067138672,190.58999633789062,183.25999450683594,183.8000030517578,183.8000030517578,6329300
2023-02-13,185.10000610351562,202.9600067138672,183.8000030517578,194.44000244140625,194.44000244140625,12390700
2023-02-20,192.19000244140625,198.57000732421875,191.44000244140625,193.74000549316406,193.74000549316406,6415100
2023-02-27,195.35000610351562,196.77000427246094,189.3000030517578,196.5,196.5,7309900
2023-03-06,196.94000244140625,201.97000122070312,192.77999877929688,195.6699981689453,195.6699981689453,8708300
2023-03-13,194.5500030517578,209.5,193.1199951171875,206.8800048828125,206.8800048828125,15384900
2023-03-20,207.0,209.22999572753906,203.02999877929688,204.47999572753906,204.47999572753906,11942200
2023-03-27,204.47999572753906,210.22999572753906,201.35000610351562,210.08999633789062,210.08999633789062,7499700
2023-04-03,209.0,214.13999938964844,205.3300018310547,208.52000427246094,208.52000427246094,6172900
2023-04-10,207.24000549316406,217.6699981689453,207.02000427246094,214.5500030517578,214.5500030517578,8028000
2023-04-17,215.0,215.77999877929688,210.36000061035156,213.0,213.0,5382600
2023-04-24,212.77999877929688,214.80999755859375,194.00999450683594,209.4499969482422,209.4499969482422,12694700
2023-05-01,209.3000030517578,212.91000366210938,203.3699951171875,205.24000549316406,205.24000549316406,6616100
2023-05-08,205.42999267578125,206.3300018310547,199.32000732421875,201.16000366210938,201.16000366210938,6227800
2023-05-15,200.86000061035156,219.08999633789062,198.9199981689453,216.7100067138672,216.7100067138672,8738700
2023-05-22,215.5500030517578,232.13999938964844,203.1300048828125,228.3300018310547,228.3300018310547,11567800
2023-05-29,231.97999572753906,239.0,227.63999938964844,229.69000244140625,229.69000244140625,10528200
2023-06-05,228.24000549316406,234.08999633789062,221.4499969482422,229.3000030517578,229.3000030517578,8348700
2023-06-12,230.91000366210938,242.64999389648438,228.22999572753906,235.83999633789062,235.83999633789062,13985300
2023-06-19,234.52000427246094,236.6999969482422,222.86000061035156,225.32000732421875,225.32000732421875,15208600
2023-06-26,224.63999938964844,235.75,222.8800048828125,234.52000427246094,234.52000427246094,7478700
2023-07-03,234.3800048828125,237.6699981689453,226.11000061035156,226.88999938964844,226.88999938964844,4978400
2023-07-10,227.38999938964844,244.4499969482422,227.38999938964844,240.74000549316406,240.74000549316406,8031700
2023-07-17,240.27000427246094,248.16000366210938,238.14999389648438,242.86000061035156,242.86000061035156,11586300
2023-07-24,242.49000549316406,243.27999877929688,231.55999755859375,234.24000549316406,234.24000549316406,10699000
2023-07-31,234.86000061035156,236.2899932861328,226.4199981689453,229.0,229.0,6784500
2023-08-07,230.50999450683594,233.6999969482422,222.22000122070312,226.07000732421875,226.07000732421875,5806100
2023-08-14,224.9600067138672,228.3800048828125,217.77000427246094,220.5500030517578,220.5500030517578,5610300
2023-08-21,222.42999267578125,237.91000366210938,221.6699981689453,232.50999450683594,232.50999450683594,7066000
2023-08-28,233.97000122070312,243.8300018310547,230.86000061035156,243.55999755859375,243.55999755859375,5317000
2023-09-04,243.44000244140625,247.5,235.8300018310547,237.99000549316406,237.99000549316406,5343400
2023-09-11,238.77999877929688,244.14999389648438,232.19000244140625,234.0800018310547,234.0800018310547,7309400
2023-09-18,233.11000061035156,238.2899932861328,228.52000427246094,230.66000366210938,230.66000366210938,3889300
2023-09-25,230.99000549316406,239.1199951171875,227.0500030517578,234.3000030517578,234.3000030517578,5257600
2023-10-02,235.44000244140625,244.8800048828125,227.77000427246094,243.9499969482422,243.9499969482422,4879900
2023-10-09,241.14999389648438,255.85000610351562,240.3000030517578,250.25,250.25,6461200
2023-10-16,251.94000244140625,252.69000244140625,238.02999877929688,238.63999938964844,238.63999938964844,7097500
2023-10-23,239.0800018310547,243.94000244140625,228.66000366210938,230.8699951171875,230.8699951171875,8601500
2023-10-30,232.99000549316406,251.0,230.64999389648438,249.5399932861328,249.5399932861328,7597100
2023-11-06,250.11000061035156,262.4599914550781,247.3300018310547,261.55999755859375,261.55999755859375,6327800
2023-11-13,260.6000061035156,274.32000732421875,259.5799865722656,268.2699890136719,268.2699890136719,7691900
2023-11-20,269.5799865722656,273.9100036621094,265.7200012207031,270.6099853515625,270.6099853515625,3659600
2023-11-27,270.7300109863281,279.3299865722656,268.2099914550781,270.3500061035156,270.3500061035156,6846100
2023-12-04,267.55999755859375,268.0799865722656,257.54998779296875,259.019287109375,259.019287109375,4131610
