Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,39.04999923706055,39.459999084472656,38.91999816894531,39.08000183105469,39.08000183105469,7166700
2022-01-03,39.790000915527344,41.970001220703125,39.63999938964844,41.5099983215332,41.5099983215332,59066500
2022-01-10,41.59000015258789,42.540000915527344,39.54999923706055,40.310001373291016,40.310001373291016,77417000
2022-01-17,39.900001525878906,40.439998626708984,37.36000061035156,37.86000061035156,37.86000061035156,56854500
2022-01-24,36.95000076293945,40.029998779296875,35.880001068115234,38.279998779296875,38.279998779296875,72202400
2022-01-31,37.81999969482422,40.959999084472656,37.65999984741211,39.849998474121094,39.849998474121094,49979800
2022-02-07,40.470001220703125,44.79999923706055,40.41999816894531,42.33000183105469,42.33000183105469,77619800
2022-02-14,42.380001068115234,45.13999938964844,41.709999084472656,42.84000015258789,42.84000015258789,62178100
2022-02-21,41.689998626708984,42.84000015258789,37.470001220703125,41.540000915527344,41.540000915527344,63710200
2022-02-28,40.33000183105469,40.36000061035156,34.16999816894531,34.52000045776367,34.52000045776367,100917000
2022-03-07,34.0,34.20000076293945,29.75,32.06999969482422,32.06999969482422,124757000
2022-03-14,32.0,37.91999816894531,31.649999618530273,37.68000030517578,37.68000030517578,103634100
2022-03-21,37.130001068115234,38.2400016784668,35.880001068115234,37.90999984741211,37.90999984741211,66658900
2022-03-28,38.41999816894531,40.2599983215332,37.439998626708984,39.310001373291016,39.310001373291016,54702700
2022-04-04,39.220001220703125,39.869998931884766,36.16999816894531,36.7400016784668,36.7400016784668,59495700
2022-04-11,36.70000076293945,42.869998931884766,36.529998779296875,42.36000061035156,42.36000061035156,92563100
2022-04-18,42.08000183105469,46.27000045776367,41.849998474121094,43.689998626708984,43.689998626708984,100338500
2022-04-25,43.400001525878906,44.75,41.54999923706055,43.029998779296875,43.029998779296875,68772000
2022-05-02,42.95000076293945,43.970001220703125,40.400001525878906,41.0,41.0,62179300
2022-05-09,40.290000915527344,40.45000076293945,35.70000076293945,38.33000183105469,38.33000183105469,75748200
2022-05-16,38.31999969482422,40.83000183105469,37.63999938964844,38.63999938964844,38.63999938964844,56125600
2022-05-23,39.380001068115234,42.22999954223633,36.779998779296875,42.22999954223633,42.22999954223633,56277400
2022-05-30,40.709999084472656,42.45000076293945,38.060001373291016,38.540000915527344,38.540000915527344,60830300
2022-06-06,39.0,39.790000915527344,35.0,35.119998931884766,35.119998931884766,62989100
2022-06-13,34.0,34.099998474121094,28.760000228881836,30.260000228881836,30.260000228881836,111482800
2022-06-20,30.799999237060547,31.290000915527344,28.790000915527344,31.200000762939453,31.200000762939453,63910700
2022-06-27,31.329999923706055,32.2400016784668,28.100000381469727,29.520000457763672,29.520000457763672,68011600
2022-07-04,28.6200008392334,30.43000030517578,28.139999389648438,29.719999313354492,29.719999313354492,45217300
2022-07-11,29.56999969482422,31.540000915527344,28.350000381469727,30.09000015258789,30.09000015258789,105415500
2022-07-18,31.200000762939453,33.08000183105469,31.059999465942383,31.350000381469727,31.350000381469727,74502800
2022-07-25,31.329999923706055,32.029998779296875,30.56999969482422,31.799999237060547,31.799999237060547,47388000
2022-08-01,31.780000686645508,33.599998474121094,31.25,32.939998626708984,32.939998626708984,47841200
2022-08-08,33.290000915527344,34.790000915527344,32.72999954223633,34.5,34.5,41913100
2022-08-15,34.59000015258789,35.790000915527344,33.060001373291016,33.25,33.25,41337800
2022-08-22,32.5,34.2599983215332,31.850000381469727,32.68000030517578,32.68000030517578,36664900
2022-08-29,32.20000076293945,32.45000076293945,29.940000534057617,30.940000534057617,30.940000534057617,40917100
2022-09-05,31.34000015258789,32.7599983215332,30.65999984741211,32.65999984741211,32.65999984741211,38711000
2022-09-12,33.0,33.7400016784668,30.81999969482422,32.11000061035156,32.11000061035156,54221100
2022-09-19,31.940000534057617,33.27000045776367,28.479999542236328,29.020000457763672,29.020000457763672,54245800
2022-09-26,28.940000534057617,29.639999389648438,27.799999237060547,28.059999465942383,28.059999465942383,56306600
