Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,50.939998626708984,52.099998474121094,46.83000183105469,46.970001220703125,46.970001220703125,47459600
2022-12-12,47.060001373291016,51.560001373291016,47.0,49.380001068115234,49.380001068115234,67282100
2022-12-19,49.959999084472656,53.59000015258789,49.41999816894531,52.9900016784668,52.9900016784668,43619400
2022-12-26,53.34000015258789,53.869998931884766,51.9900016784668,53.459999084472656,53.459999084472656,23223400
2023-01-02,52.86000061035156,54.70000076293945,50.189998626708984,54.5,54.5,34351500
2023-01-09,55.279998779296875,58.61000061035156,54.95000076293945,58.279998779296875,58.279998779296875,48243600
2023-01-16,58.150001525878906,59.45000076293945,56.209999084472656,57.349998474121094,57.349998474121094,54288400
2023-01-23,57.5,58.099998474121094,54.06999969482422,56.970001220703125,56.970001220703125,49179000
2023-01-30,56.630001068115234,57.439998626708984,51.970001220703125,52.63999938964844,52.63999938964844,50331600
2023-02-06,52.79999923706055,56.41999816894531,52.189998626708984,56.36000061035156,56.36000061035156,40058900
2023-02-13,55.900001525878906,57.79999923706055,53.130001068115234,53.34000015258789,53.34000015258789,37731300
2023-02-20,53.29999923706055,54.59000015258789,52.040000915527344,53.91999816894531,53.91999816894531,31386400
2023-02-27,54.029998779296875,56.13999938964844,53.119998931884766,55.9900016784668,55.9900016784668,36482500
2023-03-06,55.470001220703125,55.72999954223633,50.65999984741211,51.0,51.0,38032800
2023-03-13,49.369998931884766,50.88999938964844,44.08000183105469,44.68000030517578,44.68000030517578,76857200
2023-03-20,44.88999938964844,48.90999984741211,43.81999969482422,44.56999969482422,44.56999969482422,64506600
2023-03-27,45.619998931884766,49.529998779296875,45.209999084472656,49.099998474121094,49.099998474121094,42473300
2023-04-03,52.27000045776367,53.810001373291016,49.5,49.619998931884766,49.619998931884766,45217700
2023-04-10,49.810001373291016,53.150001525878906,49.72999954223633,52.47999954223633,52.47999954223633,36341300
2023-04-17,52.29999923706055,52.7599983215332,49.09000015258789,49.79999923706055,49.79999923706055,44627500
2023-04-24,49.5099983215332,50.97999954223633,46.97999954223633,49.349998474121094,49.349998474121094,46515500
2023-05-01,48.84000015258789,49.58000183105469,44.599998474121094,45.75,45.75,46220800
2023-05-08,46.66999816894531,47.709999084472656,43.779998779296875,44.06999969482422,44.06999969482422,54153700
2023-05-15,44.380001068115234,45.7599983215332,42.95000076293945,45.27000045776367,45.27000045776367,48014700
2023-05-22,45.27000045776367,46.599998474121094,44.029998779296875,44.47999954223633,44.47999954223633,53740700
2023-05-29,43.58000183105469,47.439998626708984,42.72999954223633,46.77000045776367,46.77000045776367,47434900
2023-06-05,47.61000061035156,48.470001220703125,45.33000183105469,47.529998779296875,47.529998779296875,44018100
2023-06-12,46.47999954223633,49.09000015258789,46.45000076293945,47.779998779296875,47.779998779296875,42890200
2023-06-19,46.93000030517578,48.40999984741211,45.75,46.59000015258789,46.59000015258789,32367300
2023-06-26,46.66999816894531,49.709999084472656,46.5099983215332,49.119998931884766,49.119998931884766,52524400
2023-07-03,49.29999923706055,53.619998931884766,48.310001373291016,53.349998474121094,53.349998474121094,44855700
2023-07-10,52.84000015258789,57.619998931884766,52.650001525878906,57.130001068115234,57.130001068115234,77412400
2023-07-17,56.619998931884766,57.90999984741211,54.70000076293945,56.0099983215332,56.0099983215332,64662000
2023-07-24,56.220001220703125,58.220001220703125,55.91999816894531,57.150001525878906,57.150001525878906,44207500
2023-07-31,57.56999969482422,58.70000076293945,56.439998626708984,57.66999816894531,57.66999816894531,36947800
2023-08-07,57.900001525878906,60.119998931884766,56.08000183105469,59.650001525878906,59.650001525878906,41631300
2023-08-14,59.45000076293945,59.79999923706055,56.959999084472656,58.029998779296875,58.029998779296875,31031400
2023-08-21,58.4900016784668,58.83000183105469,55.52000045776367,56.459999084472656,56.459999084472656,40901800
2023-08-28,56.619998931884766,60.4900016784668,56.619998931884766,60.119998931884766,60.119998931884766,32568400
2023-09-04,60.20000076293945,61.380001068115234,59.81999969482422,60.16999816894531,60.16999816894531,33919600
2023-09-11,61.0099983215332,62.119998931884766,60.06999969482422,60.58000183105469,60.58000183105469,54422600
2023-09-18,61.0,61.779998779296875,58.630001068115234,59.040000915527344,59.040000915527344,33471500
2023-09-25,58.93000030517578,61.40999984741211,58.20000076293945,58.29999923706055,58.29999923706055,38590600
2023-10-02,58.31999969482422,58.63999938964844,54.810001373291016,55.70000076293945,55.70000076293945,43019200
2023-10-09,57.27000045776367,59.81999969482422,56.970001220703125,58.959999084472656,58.959999084472656,30760300
2023-10-16,59.40999984741211,61.20000076293945,56.7400016784668,58.209999084472656,58.209999084472656,40028100
2023-10-23,58.38999938964844,59.04999923706055,55.02000045776367,55.83000183105469,55.83000183105469,41736400
2023-10-30,56.31999969482422,57.75,55.349998474121094,56.869998931884766,56.869998931884766,32648900
2023-11-06,57.40999984741211,57.470001220703125,52.439998626708984,53.29999923706055,53.29999923706055,55317100
2023-11-13,53.29999923706055,54.709999084472656,51.31999969482422,52.849998474121094,52.849998474121094,47301900
2023-11-20,53.439998626708984,53.439998626708984,50.779998779296875,52.599998474121094,52.599998474121094,25995200
2023-11-27,52.47999954223633,53.400001525878906,51.47999954223633,52.38999938964844,52.38999938964844,37891600
2023-12-04,51.97999954223633,52.4900016784668,48.970001220703125,49.31999969482422,49.31999969482422,21058801
