Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,18.06999969482422,18.360000610351562,17.93000030517578,17.959999084472656,17.959999084472656,20657000
2022-01-03,18.229999542236328,19.59000015258789,18.200000762939453,19.280000686645508,19.280000686645508,167992700
2022-01-10,19.239999771118164,19.760000228881836,18.350000381469727,18.489999771118164,18.489999771118164,190275000
2022-01-17,18.229999542236328,18.610000610351562,16.09000015258789,16.299999237060547,16.299999237060547,183310300
2022-01-24,15.850000381469727,16.969999313354492,14.90999984741211,15.640000343322754,15.640000343322754,236914400
2022-01-31,15.550000190734863,17.18000030517578,15.399999618530273,16.450000762939453,16.450000762939453,173464500
2022-02-07,16.690000534057617,19.079999923706055,16.639999389648438,17.610000610351562,17.610000610351562,228788000
2022-02-14,17.850000381469727,19.110000610351562,17.350000381469727,17.8700008392334,17.8700008392334,174909000
2022-02-21,17.440000534057617,17.950000762939453,15.479999542236328,17.459999084472656,17.459999084472656,168547400
2022-02-28,17.040000915527344,17.43000030517578,14.420000076293945,14.59000015258789,14.59000015258789,269421000
2022-03-07,14.319999694824219,14.75,12.4399995803833,14.020000457763672,14.020000457763672,371292800
2022-03-14,14.039999961853027,16.84000015258789,13.699999809265137,16.75,16.75,277626600
2022-03-21,16.5,17.440000534057617,15.899999618530273,17.010000228881836,17.010000228881836,190736300
2022-03-28,17.270000457763672,18.450000762939453,16.81999969482422,18.239999771118164,18.239999771118164,175478100
2022-04-04,18.15999984741211,18.56999969482422,16.3700008392334,16.59000015258789,16.59000015258789,163355400
2022-04-11,16.5,19.489999771118164,16.40999984741211,19.0,19.0,189760400
2022-04-18,18.860000610351562,21.420000076293945,18.469999313354492,20.18000030517578,20.18000030517578,238406700
2022-04-25,19.979999542236328,20.149999618530273,18.469999313354492,18.770000457763672,18.770000457763672,153350800
2022-05-02,18.75,19.639999389648438,17.610000610351562,17.84000015258789,17.84000015258789,160147800
2022-05-09,17.360000610351562,17.579999923706055,15.09000015258789,16.579999923706055,16.579999923706055,180536300
2022-05-16,16.5,17.84000015258789,15.829999923706055,16.260000228881836,16.260000228881836,146034200
2022-05-23,16.43000030517578,18.209999084472656,15.319999694824219,18.1299991607666,18.1299991607666,156919600
2022-05-30,17.700000762939453,18.219999313354492,16.09000015258789,16.219999313354492,16.219999313354492,133401500
2022-06-06,16.530000686645508,16.729999542236328,14.710000038146973,14.710000038146973,14.710000038146973,159115000
2022-06-13,14.119999885559082,14.15999984741211,11.930000305175781,12.9399995803833,12.9399995803833,257911200
2022-06-20,13.220000267028809,13.960000038146973,12.579999923706055,13.899999618530273,13.899999618530273,146368700
2022-06-27,13.960000038146973,14.479999542236328,12.25,13.130000114440918,13.130000114440918,168569500
2022-07-04,12.8100004196167,14.270000457763672,12.550000190734863,13.970000267028809,13.970000267028809,136156500
2022-07-11,13.819999694824219,15.039999961853027,13.3100004196167,14.470000267028809,14.470000267028809,215056400
2022-07-18,14.829999923706055,15.420000076293945,13.630000114440918,13.680000305175781,13.680000305175781,204811300
2022-07-25,13.619999885559082,14.039999961853027,13.289999961853027,13.710000038146973,13.710000038146973,150828100
2022-08-01,13.670000076293945,14.979999542236328,13.520000457763672,14.739999771118164,14.739999771118164,135144000
2022-08-08,14.869999885559082,15.460000038146973,14.380000114440918,15.25,15.25,133241600
2022-08-15,15.270000457763672,15.710000038146973,13.960000038146973,14.170000076293945,14.170000076293945,121249800
2022-08-22,13.779999732971191,14.539999961853027,13.59000015258789,13.739999771118164,13.739999771118164,113791200
2022-08-29,13.510000228881836,13.710000038146973,12.5,12.989999771118164,12.989999771118164,131185500
2022-09-05,13.1899995803833,14.25,12.739999771118164,14.1899995803833,14.1899995803833,111199500
2022-09-12,14.350000381469727,14.670000076293945,13.270000457763672,13.75,13.75,145305900
2022-09-19,13.600000381469727,14.329999923706055,11.859999656677246,12.210000038146973,12.210000038146973,195387800
2022-09-26,12.180000305175781,12.800000190734863,11.850000381469727,12.039999961853027,12.039999961853027,180749600
2022-10-03,12.020000457763672,13.050000190734863,11.649999618530273,12.180000305175781,12.180000305175781,185812200
2022-10-10,12.199999809265137,13.579999923706055,11.789999961853027,13.109999656677246,13.109999656677246,222437700
