Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,374.20001220703125,391.510009765625,358.6400146484375,386.1000061035156,386.1000061035156,2212100
2022-12-12,385.8500061035156,416.1400146484375,360.7099914550781,367.0299987792969,367.0299987792969,4161400
2022-12-19,367.489990234375,369.5400085449219,337.2099914550781,350.6099853515625,350.6099853515625,2959400
2022-12-26,348.2099914550781,355.8599853515625,336.6300048828125,353.6099853515625,353.6099853515625,1637800
2023-01-02,359.6499938964844,370.6199951171875,339.2799987792969,367.45001220703125,367.45001220703125,2357400
2023-01-09,377.0,404.5299987792969,372.4800109863281,398.4599914550781,398.4599914550781,2159400
2023-01-16,395.9200134277344,409.5799865722656,379.1000061035156,397.7799987792969,397.7799987792969,1795300
2023-01-23,403.989990234375,436.4200134277344,399.05999755859375,425.07000732421875,425.07000732421875,2368900
2023-01-30,416.45001220703125,479.5899963378906,405.70001220703125,456.29998779296875,456.29998779296875,3486500
2023-02-06,446.8399963378906,529.9500122070312,445.010009765625,492.0199890136719,492.0199890136719,4164000
2023-02-13,492.760009765625,530.6500244140625,486.05999755859375,502.0899963378906,502.0899963378906,2708700
2023-02-20,492.44000244140625,506.1600036621094,474.739990234375,483.05999755859375,483.05999755859375,2063100
2023-02-27,489.57000732421875,508.3500061035156,472.489990234375,506.0299987792969,506.0299987792969,1592800
2023-03-06,507.9100036621094,516.6900024414062,475.7200012207031,478.95001220703125,478.95001220703125,1689300
2023-03-13,469.5199890136719,503.82000732421875,463.8900146484375,488.30999755859375,488.30999755859375,3228800
2023-03-20,489.8500061035156,517.8300170898438,479.1000061035156,485.3999938964844,485.3999938964844,2649800
2023-03-27,490.5899963378906,504.57000732421875,462.6199951171875,500.5400085449219,500.5400085449219,2176800
2023-04-03,496.4700012207031,500.80999755859375,460.5400085449219,473.6099853515625,473.6099853515625,1485500
2023-04-10,467.6400146484375,494.6300048828125,463.1400146484375,477.2699890136719,477.2699890136719,1622300
2023-04-17,470.8399963378906,490.0,454.3900146484375,463.0,463.0,1459700
2023-04-24,465.760009765625,474.989990234375,433.4200134277344,461.9700012207031,461.9700012207031,2323300
2023-05-01,461.6199951171875,482.1700134277344,383.19000244140625,411.2699890136719,411.2699890136719,4352900
2023-05-08,406.0799865722656,423.5299987792969,393.1000061035156,399.19000244140625,399.19000244140625,3242300
2023-05-15,399.55999755859375,435.0799865722656,396.8999938964844,432.0199890136719,432.0199890136719,2955000
2023-05-22,428.4800109863281,532.0,406.6600036621094,520.9199829101562,520.9199829101562,5867100
2023-05-29,540.3200073242188,553.6400146484375,478.1300048828125,497.25,497.25,3592900
2023-06-05,495.25,512.5399780273438,477.3599853515625,501.8699951171875,501.8699951171875,2506100
2023-06-12,506.75,548.5900268554688,506.69000244140625,517.6099853515625,517.6099853515625,3614300
2023-06-19,510.7699890136719,518.8900146484375,499.9200134277344,506.0,506.0,1734600
2023-06-26,509.1499938964844,547.7100219726562,509.1499938964844,540.22998046875,540.22998046875,2205400
2023-07-03,545.22998046875,547.6599731445312,502.75,513.9000244140625,513.9000244140625,1652500
2023-07-10,519.4199829101562,581.5599975585938,519.4199829101562,565.010009765625,565.010009765625,2585500
2023-07-17,568.0,595.97998046875,524.9299926757812,533.6699829101562,533.6699829101562,3052900
2023-07-24,530.3599853515625,558.5399780273438,515.1099853515625,545.5499877929688,545.5499877929688,3330900
2023-07-31,546.72998046875,563.7999877929688,500.0,537.0399780273438,537.0399780273438,4044400
2023-08-07,542.72998046875,542.72998046875,501.989990234375,502.1700134277344,502.1700134277344,2014200
2023-08-14,497.8500061035156,524.989990234375,475.05999755859375,482.2900085449219,482.2900085449219,2523900
2023-08-21,483.7799987792969,530.030029296875,474.4700012207031,489.0799865722656,489.0799865722656,3299000
2023-08-28,496.54998779296875,528.5499877929688,486.5400085449219,524.9199829101562,524.9199829101562,1849300
2023-09-04,524.0800170898438,536.3900146484375,494.1099853515625,500.8699951171875,500.8699951171875,1532100
2023-09-11,509.4599914550781,509.4599914550781,462.45001220703125,464.2300109863281,464.2300109863281,3158300
2023-09-18,460.0,472.489990234375,439.5899963378906,449.2900085449219,449.2900085449219,2402200
2023-09-25,448.1000061035156,466.4100036621094,437.4599914550781,462.0,462.0,2518900
2023-10-02,461.3699951171875,476.9700012207031,442.2300109863281,473.67999267578125,473.67999267578125,2253400
2023-10-09,467.3299865722656,513.0999755859375,463.0,475.75,475.75,2095000
2023-10-16,475.8800048828125,486.7799987792969,418.69000244140625,420.0400085449219,420.0400085449219,2874500
2023-10-23,416.0799865722656,424.44000244140625,395.2300109863281,405.92999267578125,405.92999267578125,2950000
2023-10-30,400.0,502.44000244140625,392.1000061035156,492.92999267578125,492.92999267578125,5746200
2023-11-06,492.9200134277344,507.19000244140625,480.42999267578125,504.5799865722656,504.5799865722656,2286000
2023-11-13,503.8599853515625,556.4299926757812,500.5400085449219,540.02001953125,540.02001953125,2803000
2023-11-20,540.0,554.1699829101562,535.3900146484375,549.4400024414062,549.4400024414062,1172800
2023-11-27,546.0700073242188,560.6400146484375,538.0,559.6099853515625,559.6099853515625,1684200
2023-12-04,552.2999877929688,571.9099731445312,545.9199829101562,566.1500244140625,566.1500244140625,759829
