Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,160.35000610351562,161.4499969482422,159.52000427246094,159.64999389648438,159.44000244140625,1315500
2022-01-03,159.0,159.44000244140625,145.08999633789062,145.14999389648438,144.95907592773438,10567700
2022-01-10,143.2899932861328,150.38999938964844,140.86000061035156,144.67999267578125,144.67999267578125,10960300
2022-01-17,142.4199981689453,143.60000610351562,137.49000549316406,137.50999450683594,137.50999450683594,7119300
2022-01-24,136.3800048828125,138.49000549316406,131.22000122070312,137.05999755859375,137.05999755859375,9750700
2022-01-31,137.32000732421875,144.75999450683594,136.97000122070312,141.1199951171875,141.1199951171875,6836300
2022-02-07,141.5,145.10000610351562,136.24000549316406,137.1999969482422,137.1999969482422,6562000
2022-02-14,136.9600067138672,138.05999755859375,129.7100067138672,132.0500030517578,132.0500030517578,13952900
2022-02-21,130.8699951171875,134.3699951171875,123.05999755859375,133.72999572753906,133.72999572753906,13568200
2022-02-28,132.02999877929688,138.0,129.16000366210938,133.88999938964844,133.88999938964844,15034200
2022-03-07,133.5500030517578,136.44000244140625,127.54000091552734,130.30999755859375,130.30999755859375,10306300
2022-03-14,131.0,139.38999938964844,126.9000015258789,139.1199951171875,139.1199951171875,8993800
2022-03-21,137.6300048828125,140.1999969482422,133.4499969482422,135.7100067138672,135.7100067138672,7350600
2022-03-28,136.25,139.32000732421875,131.86000061035156,133.97000122070312,133.97000122070312,9129800
2022-04-04,133.86000061035156,137.0800018310547,129.86000061035156,134.8699951171875,134.8699951171875,9461800
2022-04-11,133.22000122070312,133.8800048828125,124.91000366210938,126.44000244140625,126.44000244140625,11062300
2022-04-18,126.44000244140625,131.02999877929688,121.1500015258789,121.31999969482422,121.31999969482422,9328100
2022-04-25,119.52999877929688,123.88999938964844,117.23999786376953,119.2699966430664,119.2699966430664,12597700
2022-05-02,118.37999725341797,126.69000244140625,116.48999786376953,121.08000183105469,121.08000183105469,11187000
2022-05-09,119.12999725341797,120.72000122070312,112.63999938964844,119.37999725341797,119.37999725341797,8276900
2022-05-16,119.62999725341797,125.58000183105469,118.83000183105469,125.12999725341797,125.12999725341797,10468500
2022-05-23,126.44999694824219,130.77000427246094,119.18000030517578,130.5500030517578,130.5500030517578,12216000
2022-05-30,128.91000366210938,130.07000732421875,122.30000305175781,128.49000549316406,128.49000549316406,8327900
2022-06-06,129.3800048828125,131.1999969482422,119.9000015258789,120.56999969482422,120.56999969482422,5790400
2022-06-13,116.4800033569336,117.7699966430664,112.66999816894531,112.70999908447266,112.70999908447266,8889200
2022-06-20,114.41000366210938,121.3499984741211,112.5199966430664,121.29000091552734,121.29000091552734,9755500
2022-06-27,121.83000183105469,122.30000305175781,116.0,119.20999908447266,119.20999908447266,6870200
2022-07-04,117.75,123.22000122070312,116.48999786376953,122.51000213623047,122.51000213623047,5615700
2022-07-11,121.61000061035156,123.45999908447266,113.0199966430664,118.83000183105469,118.83000183105469,6195900
2022-07-18,118.94999694824219,128.5399932861328,114.45999908447266,125.04000091552734,125.04000091552734,6553700
2022-07-25,125.05000305175781,134.5,123.19000244140625,134.10000610351562,134.10000610351562,7776200
2022-08-01,133.50999450683594,135.25999450683594,131.08999633789062,133.61000061035156,133.61000061035156,6164900
2022-08-08,134.1999969482422,135.1300048828125,128.02000427246094,133.5500030517578,133.5500030517578,5202100
2022-08-15,133.27999877929688,149.0,131.66000366210938,137.6199951171875,137.6199951171875,10429000
2022-08-22,135.3000030517578,136.0800018310547,129.77999877929688,129.8699951171875,129.8699951171875,5681300
2022-08-29,128.42999267578125,130.27000427246094,126.20999908447266,128.00999450683594,128.00999450683594,7567000
2022-09-05,129.3800048828125,137.9199981689453,127.72000122070312,137.6300048828125,137.6300048828125,6568400
2022-09-12,137.52999877929688,140.0,128.27999877929688,129.88999938964844,129.88999938964844,8762200
2022-09-19,128.7899932861328,130.7899932861328,121.44000244140625,123.4800033569336,123.4800033569336,6300500
2022-09-26,123.18000030517578,125.12999725341797,120.5999984741211,121.55000305175781,121.55000305175781,7071800
2022-10-03,122.7300033569336,133.82000732421875,121.68000030517578,127.44000244140625,127.44000244140625,6931800
2022-10-10,128.0500030517578,130.22000122070312,122.3499984741211,125.69999694824219,125.69999694824219,7071700
2022-10-17,127.37999725341797,134.67999267578125,124.81999969482422,129.8800048828125,129.8800048828125,6234200
2022-10-24,131.1300048828125,139.30999755859375,129.80999755859375,138.77000427246094,138.77000427246094,5465800
2022-10-31,137.69000244140625,141.35000610351562,130.66000366210938,136.0800018310547,136.0800018310547,6768100
2022-11-07,136.85000610351562,149.74000549316406,135.55999755859375,148.30999755859375,148.30999755859375,6032300
2022-11-14,149.00999450683594,149.7100067138672,142.16000366210938,146.19000244140625,146.19000244140625,6744600
2022-11-21,145.6199951171875,157.44000244140625,144.42999267578125,156.9600067138672,156.9600067138672,7291200
2022-11-28,155.8699951171875,156.99000549316406,149.10000610351562,155.6699981689453,155.6699981689453,7764200
2022-12-05,153.83999633789062,156.99000549316406,149.91000366210938,152.9499969482422,152.9499969482422,5618200
2022-12-12,154.00999450683594,160.25999450683594,147.91000366210938,149.3000030517578,149.3000030517578,7870600
2022-12-19,148.91000366210938,150.27000427246094,145.8800048828125,149.22999572753906,149.22999572753906,6019800
2022-12-26,149.22999572753906,151.89999389648438,147.3000030517578,149.64999389648438,149.64999389648438,3218000
2023-01-02,151.9600067138672,154.63999938964844,143.00999450683594,147.6699981689453,147.6699981689453,6821300
2023-01-09,149.69000244140625,158.60000610351562,147.1999969482422,156.9199981689453,156.9199981689453,5808000
2023-01-16,156.67999267578125,158.16000366210938,152.13999938964844,155.9199981689453,155.9199981689453,5114000
2023-01-23,156.0,159.58999633789062,152.8300018310547,155.69000244140625,155.69000244140625,4255100
2023-01-30,154.5,157.30999755859375,150.2100067138672,154.5500030517578,154.5500030517578,7614800
2023-02-06,152.72999572753906,156.32000732421875,151.07000732421875,152.5500030517578,152.5500030517578,4758700
2023-02-13,153.27000427246094,155.75,146.49000549316406,148.25999450683594,148.25999450683594,5099700
2023-02-20,146.60000610351562,146.64999389648438,138.72000122070312,141.1999969482422,141.1999969482422,6418700
2023-02-27,142.8800048828125,144.44000244140625,136.0800018310547,143.92999267578125,143.92999267578125,9651900
2023-03-06,143.35000610351562,145.44000244140625,134.7100067138672,135.72000122070312,135.72000122070312,6602800
2023-03-13,135.5500030517578,139.60000610351562,132.1999969482422,133.17999267578125,133.17999267578125,8878800
2023-03-20,133.13999938964844,137.5399932861328,128.22000122070312,131.9600067138672,131.9600067138672,9234800
2023-03-27,133.5800018310547,138.72999572753906,132.00999450683594,138.33999633789062,138.33999633789062,7209700
2023-04-03,137.4199981689453,139.27000427246094,136.00999450683594,138.02999877929688,138.02999877929688,6848800
