Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.56999969482422,34.68000030517578,32.08000183105469,32.380001068115234,32.380001068115234,215796400
2022-12-12,32.310001373291016,33.66999816894531,31.350000381469727,31.700000762939453,31.700000762939453,255507600
2022-12-19,31.760000228881836,32.869998931884766,31.729999542236328,32.470001220703125,32.470001220703125,158092200
2022-12-26,32.5,33.29999923706055,32.279998779296875,33.119998931884766,33.119998931884766,103768900
2023-01-02,33.22999954223633,34.81999969482422,33.209999084472656,34.40999984741211,34.40999984741211,145465700
2023-01-09,34.75,35.38999938964844,33.09000015258789,35.22999954223633,35.22999954223633,249596700
2023-01-16,34.689998626708984,34.83000183105469,32.88999938964844,33.849998474121094,33.849998474121094,198687700
2023-01-23,33.810001373291016,35.779998779296875,33.75,35.45000076293945,35.45000076293945,149260100
2023-01-30,35.209999084472656,36.7599983215332,35.0,36.43000030517578,36.43000030517578,181850400
2023-02-06,36.25,37.0,35.029998779296875,35.58000183105469,35.58000183105469,169752200
2023-02-13,35.47999954223633,35.9900016784668,34.7400016784668,35.349998474121094,35.349998474121094,137533000
2023-02-20,34.90999984741211,35.04999923706055,33.84000015258789,34.209999084472656,34.209999084472656,131153900
2023-02-27,34.45000076293945,34.689998626708984,33.0,34.15999984741211,34.15999984741211,175756000
2023-03-06,34.2400016784668,34.560001373291016,28.920000076293945,30.270000457763672,30.270000457763672,407336400
2023-03-13,28.920000076293945,30.09000015258789,27.6200008392334,27.81999969482422,27.81999969482422,742777800
2023-03-20,28.239999771118164,28.979999542236328,26.31999969482422,27.139999389648438,27.139999389648438,445430500
2023-03-27,27.93000030517578,29.059999465942383,27.90999984741211,28.600000381469727,28.600000381469727,352461900
2023-04-03,28.639999389648438,28.979999542236328,27.459999084472656,27.84000015258789,27.84000015258789,197246100
2023-04-10,27.670000076293945,29.8700008392334,27.649999618530273,29.520000457763672,29.520000457763672,277019400
2023-04-17,29.770000457763672,30.93000030517578,29.399999618530273,29.8700008392334,29.8700008392334,351750200
2023-04-24,29.790000915527344,29.899999618530273,28.299999237060547,29.280000686645508,29.280000686645508,202180400
2023-05-01,29.5,29.540000915527344,26.829999923706055,27.709999084472656,27.709999084472656,288237900
2023-05-08,28.079999923706055,28.149999618530273,26.8799991607666,27.09000015258789,27.09000015258789,183879300
2023-05-15,27.100000381469727,28.670000076293945,27.030000686645508,28.110000610351562,28.110000610351562,234951000
2023-05-22,28.299999237060547,29.079999923706055,27.790000915527344,28.309999465942383,28.309999465942383,236877900
2023-05-29,28.31999969482422,28.950000762939453,27.34000015258789,28.709999084472656,28.709999084472656,227662000
2023-06-05,28.81999969482422,29.649999618530273,28.299999237060547,29.270000457763672,29.270000457763672,199713200
2023-06-12,29.299999237060547,29.799999237060547,28.690000534057617,29.190000534057617,29.190000534057617,217126000
2023-06-19,29.010000228881836,29.040000915527344,27.59000015258789,27.75,27.75,184335600
2023-06-26,27.799999237060547,29.110000610351562,27.790000915527344,28.690000534057617,28.690000534057617,243152000
2023-07-03,28.700000762939453,29.420000076293945,28.100000381469727,28.530000686645508,28.530000686645508,154817300
2023-07-10,28.59000015258789,30.100000381469727,28.420000076293945,29.110000610351562,29.110000610351562,217169700
2023-07-17,29.149999618530273,32.11000061035156,29.1200008392334,31.979999542236328,31.979999542236328,331293200
2023-07-24,32.0,32.849998474121094,31.709999084472656,31.899999618530273,31.899999618530273,236398000
2023-07-31,31.899999618530273,32.25,30.780000686645508,31.299999237060547,31.299999237060547,159349000
2023-08-07,31.40999984741211,31.899999618530273,30.479999542236328,31.290000915527344,31.290000915527344,170201600
2023-08-14,31.049999237060547,31.110000610351562,28.979999542236328,29.110000610351562,29.110000610351562,191810400
2023-08-21,29.219999313354492,29.299999237060547,28.18000030517578,28.5,28.5,183420000
2023-08-28,28.690000534057617,29.270000457763672,28.530000686645508,28.979999542236328,28.979999542236328,169304800
2023-09-04,28.940000534057617,29.1200008392334,27.959999084472656,28.360000610351562,28.360000610351562,163103700
2023-09-11,28.510000228881836,29.440000534057617,28.399999618530273,28.84000015258789,28.84000015258789,219468800
2023-09-18,28.799999237060547,28.969999313354492,27.600000381469727,27.639999389648438,27.639999389648438,168427200
2023-09-25,27.5,27.989999771118164,27.010000228881836,27.3799991607666,27.3799991607666,190630600
2023-10-02,27.270000457763672,27.360000610351562,25.469999313354492,26.06999969482422,26.06999969482422,275394300
2023-10-09,25.760000228881836,27.719999313354492,25.719999313354492,26.760000228881836,26.760000228881836,229761500
2023-10-16,27.15999984741211,28.040000915527344,26.239999771118164,26.309999465942383,26.309999465942383,341173600
2023-10-23,26.1299991607666,26.360000610351562,24.959999084472656,25.170000076293945,25.170000076293945,286985600
2023-10-30,25.31999969482422,28.93000030517578,25.280000686645508,28.420000076293945,28.420000076293945,261918400
2023-11-06,28.559999465942383,28.770000457763672,27.34000015258789,27.68000030517578,27.68000030517578,175652300
2023-11-13,27.540000915527344,30.0,27.420000076293945,29.979999542236328,29.979999542236328,217613100
2023-11-20,29.979999542236328,30.25,29.479999542236328,29.729999542236328,29.729999542236328,145633600
2023-11-27,29.600000381469727,31.049999237060547,29.31999969482422,30.959999084472656,30.959999084472656,228336000
2023-12-04,30.530000686645508,31.514999389648438,30.329999923706055,30.979999542236328,30.979999542236328,112270698
