Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,154.50999450683594,159.1199951171875,151.83999633789062,157.25999450683594,156.32296752929688,41767500
2021-12-27,157.60000610351562,160.24000549316406,156.33999633789062,158.35000610351562,157.406494140625,31683400
2022-01-03,159.86000061035156,168.5800018310547,159.50999450683594,167.16000366210938,166.1639862060547,78816900
2022-01-10,169.07000732421875,169.80999755859375,156.89999389648438,157.88999938964844,157.88999938964844,91126400
2022-01-17,155.77999877929688,155.77999877929688,144.27000427246094,145.0800018310547,145.0800018310547,90271000
2022-01-24,142.27999877929688,150.57000732421875,139.57000732421875,146.61000061035156,146.61000061035156,99750200
2022-01-31,145.63999938964844,153.5,144.6699981689453,152.55999755859375,152.55999755859375,70141000
2022-02-07,153.27000427246094,159.02999877929688,150.85000610351562,153.9199981689453,153.9199981689453,75400400
2022-02-14,152.72999572753906,156.10000610351562,150.32000732421875,152.13999938964844,152.13999938964844,58703800
2022-02-21,150.60000610351562,153.3000030517578,139.77999877929688,147.97000122070312,147.97000122070312,67155300
2022-02-28,143.5500030517578,145.05999755859375,132.39999389648438,134.39999389648438,134.39999389648438,125218100
2022-03-07,132.1699981689453,135.24000549316406,127.2699966430664,128.88999938964844,128.88999938964844,99970100
2022-03-14,129.4600067138672,140.85000610351562,129.22999572753906,140.10000610351562,140.10000610351562,91945400
2022-03-21,140.35000610351562,143.92999267578125,138.72999572753906,141.9199981689453,141.9199981689453,56719000
2022-03-28,140.0,143.60000610351562,133.8000030517578,135.30999755859375,135.30999755859375,63980800
2022-04-04,134.1199951171875,136.94000244140625,128.72999572753906,133.49000549316406,133.49000549316406,68562500
2022-04-11,133.0,134.89999389648438,125.0199966430664,126.12000274658203,126.12000274658203,73129500
2022-04-18,125.66999816894531,133.50999450683594,125.54000091552734,126.80999755859375,126.80999755859375,66773000
2022-04-25,126.01000213623047,127.12000274658203,118.9000015258789,119.36000061035156,119.36000061035156,79464100
2022-05-02,119.87999725341797,127.4000015258789,118.22000122070312,123.72000122070312,123.72000122070312,80867700
2022-05-09,122.11000061035156,123.77999877929688,115.37000274658203,119.08999633789062,119.08999633789062,72087000
2022-05-16,118.54000091552734,122.97000122070312,115.0199966430664,117.33999633789062,117.33999633789062,60010000
2022-05-23,120.45999908447266,131.27000427246094,120.44999694824219,131.27000427246094,131.27000427246094,83650700
2022-05-30,130.17999267578125,133.14999389648438,128.6699981689453,130.16000366210938,130.16000366210938,44753800
2022-06-06,131.08999633789062,132.38999938964844,119.31999969482422,119.55000305175781,119.55000305175781,52973100
2022-06-13,116.86000061035156,117.94999694824219,111.87000274658203,113.02999877929688,113.02999877929688,91891800
2022-06-20,115.87000274658203,117.81999969482422,111.4800033569336,117.31999969482422,117.31999969482422,48215800
2022-06-27,118.05999755859375,119.29000091552734,110.93000030517578,114.05000305175781,114.05000305175781,57956000
2022-07-04,110.7699966430664,115.6500015258789,109.30000305175781,114.36000061035156,114.36000061035156,42325600
2022-07-11,113.55000305175781,115.18000030517578,106.05999755859375,112.94999694824219,112.94999694824219,77239000
2022-07-18,114.7699966430664,116.25,111.29000091552734,114.76000213623047,114.76000213623047,56749100
2022-07-25,115.83999633789062,116.5,113.02999877929688,115.36000061035156,115.36000061035156,52735800
2022-08-01,114.5,116.19000244140625,111.0199966430664,115.76000213623047,115.76000213623047,76286300
2022-08-08,116.25,122.25,114.18000030517578,122.12999725341797,122.12999725341797,55005200
2022-08-15,121.13999938964844,124.23999786376953,118.11000061035156,118.62999725341797,118.62999725341797,49156800
2022-08-22,116.75,119.98999786376953,114.44999694824219,114.66999816894531,114.66999816894531,48381000
