Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,207.3300018310547,225.97000122070312,205.8000030517578,224.19000244140625,223.10743713378906,20262700
2022-01-10,224.9499969482422,229.63999938964844,216.58999633789062,228.94000244140625,227.83448791503906,18159000
2022-01-17,227.7100067138672,230.42999267578125,212.4199981689453,214.08999633789062,213.0561981201172,17703900
2022-01-24,211.16000366210938,218.8800048828125,196.8000030517578,201.16000366210938,201.16000366210938,27645500
2022-01-31,199.4499969482422,205.8699951171875,194.67999267578125,198.41000366210938,198.41000366210938,20376700
2022-02-07,198.83999633789062,206.75,198.02999877929688,201.24000549316406,201.24000549316406,14918000
2022-02-14,200.9499969482422,205.4199981689453,191.17999267578125,191.9499969482422,191.9499969482422,16821800
2022-02-21,191.9499969482422,194.89999389648438,179.6699981689453,187.05999755859375,187.05999755859375,16552500
2022-02-28,184.33999633789062,196.5800018310547,180.63999938964844,195.66000366210938,195.66000366210938,24893400
2022-03-07,194.7899932861328,217.77000427246094,193.6199951171875,214.8300018310547,214.8300018310547,29961000
2022-03-14,216.3000030517578,221.77999877929688,210.50999450683594,220.91000366210938,220.91000366210938,19979100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.36000061035156,223.36000061035156,11057400
2022-03-28,222.33999633789062,225.8800048828125,216.5399932861328,219.77000427246094,219.77000427246094,15018100
2022-04-04,219.16000366210938,222.3699951171875,213.5500030517578,217.02999877929688,217.02999877929688,13250500
2022-04-11,217.02999877929688,229.22000122070312,214.97999572753906,227.80999755859375,227.80999755859375,12239700
2022-04-18,228.0,237.89999389648438,215.60000610351562,216.3000030517578,216.3000030517578,17866200
2022-04-25,215.30999755859375,218.1999969482422,202.0,210.5399932861328,210.5399932861328,21177300
2022-05-02,210.0,223.2899932861328,207.66000366210938,214.64999389648438,214.64999389648438,13058300
2022-05-09,212.02999877929688,212.0500030517578,199.3000030517578,204.3300018310547,204.3300018310547,14128500
2022-05-16,205.02000427246094,217.89999389648438,194.0399932861328,197.82000732421875,197.82000732421875,17832200
2022-05-23,199.92999267578125,217.6300048828125,199.16000366210938,217.13999938964844,217.13999938964844,12831000
2022-05-30,214.7899932861328,224.10000610351562,213.49000549316406,222.89999389648438,222.89999389648438,10094100
2022-06-06,222.89999389648438,232.35000610351562,215.00999450683594,215.17999267578125,215.17999267578125,13185500
2022-06-13,209.5800018310547,209.8699951171875,190.8699951171875,192.63999938964844,192.63999938964844,20277500
2022-06-20,197.10000610351562,198.4199981689453,176.02000427246094,185.49000549316406,185.49000549316406,18300900
2022-06-27,188.0800018310547,193.10000610351562,173.72000122070312,178.2899932861328,178.2899932861328,16445400
2022-07-04,173.77000427246094,182.5,169.2899932861328,179.10000610351562,179.10000610351562,14084200
2022-07-11,177.41000366210938,179.77000427246094,167.0800018310547,173.3800048828125,173.3800048828125,12694000
2022-07-18,176.1300048828125,182.8000030517578,172.7100067138672,178.6199951171875,178.6199951171875,11499700
2022-07-25,179.1699981689453,199.49000549316406,177.77000427246094,198.25,198.25,12887100
2022-08-01,195.0800018310547,197.19000244140625,181.1199951171875,185.38999938964844,185.38999938964844,19921500
2022-08-08,186.77000427246094,196.97000122070312,184.16000366210938,196.83999633789062,196.83999633789062,11823000
2022-08-15,193.39999389648438,198.39999389648438,193.07000732421875,195.60000610351562,195.60000610351562,9042400
2022-08-22,193.11000061035156,200.3699951171875,191.5500030517578,191.9199981689453,191.9199981689453,11406100
2022-08-29,190.0,193.1699981689453,179.85000610351562,180.8300018310547,180.8300018310547,12216000
2022-09-05,182.89999389648438,189.75999450683594,178.0800018310547,189.49000549316406,189.49000549316406,8833900
2022-09-12,190.85000610351562,192.6999969482422,177.77000427246094,179.47000122070312,179.47000122070312,13461100
2022-09-19,177.25,182.72999572753906,161.72999572753906,164.24000549316406,164.24000549316406,16053600
2022-09-26,164.0,168.47999572753906,160.60000610351562,164.0800018310547,164.0800018310547,16142800
2022-10-03,167.42999267578125,180.97999572753906,166.0500030517578,177.5500030517578,177.5500030517578,15694500
2022-10-10,179.80999755859375,184.9499969482422,172.7100067138672,178.19000244140625,178.19000244140625,14013200
2022-10-17,182.3000030517578,190.41000366210938,179.1999969482422,190.22000122070312,190.22000122070312,14140400
2022-10-24,188.64999389648438,219.5,188.4499969482422,219.33999633789062,219.33999633789062,22043700
2022-10-31,215.33999633789062,229.72999572753906,211.36000061035156,227.85000610351562,227.85000610351562,18197800
2022-11-07,228.0,238.39999389648438,222.6699981689453,236.49000549316406,236.49000549316406,21506700
2022-11-14,236.0,239.85000610351562,225.50999450683594,231.42999267578125,231.42999267578125,15776300
2022-11-21,231.5500030517578,239.6300048828125,228.27000427246094,235.6999969482422,235.6999969482422,8392000
2022-11-28,233.94000244140625,238.47000122070312,230.7899932861328,236.1300048828125,236.1300048828125,13713000
2022-12-05,234.8000030517578,235.91000366210938,225.55999755859375,227.2899932861328,227.2899932861328,13188700
2022-12-12,227.5500030517578,238.22000122070312,227.02000427246094,232.72000122070312,232.72000122070312,19732100
2022-12-19,233.89999389648438,241.91000366210938,230.92999267578125,239.8699951171875,239.8699951171875,14505700
2022-12-26,240.69000244140625,245.0500030517578,237.6999969482422,239.55999755859375,239.55999755859375,8825100
2023-01-02,240.67999267578125,249.91000366210938,236.1999969482422,248.86000061035156,248.86000061035156,11340800
2023-01-09,249.00999450683594,258.5799865722656,246.0,258.4599914550781,258.4599914550781,15780700
2023-01-16,258.8599853515625,260.5,244.3000030517578,249.7100067138672,249.7100067138672,15310800
2023-01-23,250.75,266.0400085449219,249.27000427246094,264.5400085449219,264.5400085449219,14000400
2023-01-30,263.3399963378906,265.0,241.8000030517578,247.75999450683594,247.75999450683594,30706000
2023-02-06,248.11000061035156,252.13999938964844,244.63999938964844,247.6699981689453,247.6699981689453,14582200
2023-02-13,243.5,250.86000061035156,241.64999389648438,247.7899932861328,247.7899932861328,13673400
2023-02-20,244.5,248.0,233.02000427246094,236.1699981689453,236.1699981689453,11575600
2023-02-27,239.10000610351562,255.39999389648438,238.7100067138672,255.30999755859375,255.30999755859375,13477500
2023-03-06,255.64999389648438,255.6999969482422,225.8000030517578,227.00999450683594,227.00999450683594,15690400
2023-03-13,222.5800018310547,229.58999633789062,211.42999267578125,215.00999450683594,215.00999450683594,24869700
2023-03-20,217.35000610351562,226.58999633789062,213.13999938964844,217.00999450683594,217.00999450683594,15403200
2023-03-27,214.92999267578125,229.05999755859375,213.9199981689453,228.83999633789062,228.83999633789062,11536600
2023-04-03,230.00999450683594,233.85000610351562,208.94000244140625,209.1699981689453,209.1699981689453,14970000
2023-04-10,210.22000122070312,225.8300018310547,209.32000732421875,223.67999267578125,223.67999267578125,15262100
2023-04-17,225.00999450683594,227.5,217.5,220.27000427246094,220.27000427246094,11936600
2023-04-24,220.52999877929688,223.69000244140625,204.0399932861328,218.8000030517578,218.8000030517578,20930900
2023-05-01,219.33999633789062,221.9600067138672,209.3300018310547,215.08999633789062,215.08999633789062,14296800
2023-05-08,216.44000244140625,218.11000061035156,207.92999267578125,209.5399932861328,209.5399932861328,14407700
2023-05-15,210.30999755859375,219.88999938964844,207.0500030517578,214.77999877929688,214.77999877929688,14639400
2023-05-22,214.25,217.16000366210938,208.60000610351562,211.8000030517578,211.8000030517578,12020400
2023-05-29,211.17999267578125,227.77999877929688,205.60000610351562,226.6300048828125,226.6300048828125,20168400
2023-06-05,226.99000549316406,236.36000061035156,220.75,235.02999877929688,235.02999877929688,18290200
2023-06-12,235.22999572753906,250.88999938964844,233.32000732421875,245.27000427246094,245.27000427246094,19106400
2023-06-19,242.3300018310547,245.25999450683594,231.27999877929688,234.44000244140625,234.44000244140625,11647900
2023-06-26,235.4600067138672,246.92999267578125,235.1300048828125,246.0500030517578,246.0500030517578,10679300
2023-07-03,245.9499969482422,248.38999938964844,238.83999633789062,245.17999267578125,245.17999267578125,8849900
2023-07-10,244.50999450683594,257.6400146484375,244.08999633789062,255.6199951171875,255.6199951171875,12939100
2023-07-17,254.27000427246094,265.3999938964844,252.00999450683594,257.6499938964844,257.6499938964844,13631500
2023-07-24,258.29998779296875,263.8800048828125,256.82000732421875,260.42999267578125,260.42999267578125,11220300
2023-07-31,262.75,293.8800048828125,261.6600036621094,276.44000244140625,276.44000244140625,30310500
2023-08-07,277.1199951171875,287.6600036621094,274.7799987792969,285.2200012207031,285.2200012207031,12567500
2023-08-14,284.05999755859375,285.6000061035156,271.1099853515625,273.79998779296875,273.79998779296875,12685400
2023-08-21,274.75,276.239990234375,268.79998779296875,272.55999755859375,272.55999755859375,8280400
2023-08-28,273.5,287.07000732421875,273.0400085449219,286.25,286.25,9961900
2023-09-04,286.3399963378906,289.4100036621094,277.6499938964844,282.2799987792969,282.2799987792969,7037800
2023-09-11,284.55999755859375,285.0,273.0299987792969,279.1499938964844,279.1499938964844,12816900
2023-09-18,279.05999755859375,286.6000061035156,271.6000061035156,273.05999755859375,273.05999755859375,10042400
2023-09-25,270.75,279.54998779296875,269.1499938964844,273.0,273.0,9257500
2023-10-02,272.6400146484375,276.80999755859375,258.2699890136719,266.0400085449219,266.0400085449219,11868900
2023-10-09,266.0400085449219,275.1000061035156,264.6499938964844,267.94000244140625,267.94000244140625,9016800
2023-10-16,272.1199951171875,275.55999755859375,248.16000366210938,249.1999969482422,249.1999969482422,14998900
2023-10-23,247.6300048828125,251.72000122070312,237.86000061035156,238.55999755859375,238.55999755859375,15129300
2023-10-30,240.94000244140625,244.24000549316406,223.75999450683594,240.75,240.75,33183000
2023-11-06,241.50999450683594,242.9199981689453,233.57000732421875,239.67999267578125,239.67999267578125,14732000
2023-11-13,238.8800048828125,254.25999450683594,238.8800048828125,253.07000732421875,253.07000732421875,15634900
2023-11-20,252.61000061035156,252.89999389648438,241.80999755859375,247.36000061035156,247.36000061035156,9002800
2023-11-27,246.9600067138672,257.44000244140625,246.00999450683594,256.760009765625,256.760009765625,13057900
2023-12-04,253.57000732421875,261.6400146484375,252.4199981689453,259.5,259.5,14764200
2023-12-11,259.8399963378906,286.8500061035156,259.1199951171875,285.739990234375,285.739990234375,21766400
2023-12-18,286.739990234375,298.2699890136719,284.57000732421875,290.3599853515625,290.3599853515625,16212800
2023-12-25,291.5899963378906,299.20001220703125,291.0,295.6700134277344,295.6700134277344,8463500
2024-01-01,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,292.7099914550781,4856085
