Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,150.16000366210938,150.57000732421875,144.69000244140625,149.25999450683594,149.25999450683594,3251800
2022-12-12,149.89999389648438,156.1300048828125,143.8000030517578,144.89999389648438,144.89999389648438,4648500
2022-12-19,144.63999938964844,148.74000549316406,142.22000122070312,147.24000549316406,147.24000549316406,3906800
2022-12-26,147.22999572753906,147.80999755859375,143.25,145.6699981689453,145.6699981689453,3550400
2023-01-02,147.02000427246094,148.82000732421875,141.8699951171875,147.60000610351562,147.60000610351562,3307800
2023-01-09,147.69000244140625,156.3699951171875,145.42999267578125,155.57000732421875,155.57000732421875,2838100
2023-01-16,155.99000549316406,157.35000610351562,153.11000061035156,157.0399932861328,157.0399932861328,2255700
2023-01-23,157.25,160.9499969482422,155.88999938964844,160.67999267578125,160.67999267578125,3334400
2023-01-30,159.14999389648438,172.64999389648438,157.1699981689453,167.7899932861328,167.7899932861328,4385200
2023-02-06,165.6300048828125,168.72999572753906,163.25,165.67999267578125,165.67999267578125,3420900
2023-02-13,166.07000732421875,167.3300018310547,160.0500030517578,161.5800018310547,161.5800018310547,3198100
2023-02-20,160.36000061035156,160.72000122070312,151.33999633789062,151.74000549316406,151.74000549316406,3029600
2023-02-27,153.66000366210938,154.17999267578125,141.25,143.8300018310547,143.8300018310547,5965800
2023-03-06,144.72000122070312,146.4600067138672,126.12999725341797,126.80000305175781,126.80000305175781,7305300
2023-03-13,126.19000244140625,129.89999389648438,118.4800033569336,120.87000274658203,120.87000274658203,15443800
2023-03-20,120.87000274658203,124.41999816894531,114.94999694824219,119.86000061035156,119.86000061035156,8699500
2023-03-27,121.87999725341797,125.68000030517578,116.72000122070312,125.58999633789062,125.58999633789062,5704600
2023-04-03,124.61000061035156,126.79000091552734,122.1500015258789,124.38999938964844,124.38999938964844,3137700
2023-04-10,123.55000305175781,124.95999908447266,117.6500015258789,118.47000122070312,118.47000122070312,5024700
2023-04-17,118.54000091552734,125.88999938964844,118.54000091552734,124.44000244140625,124.44000244140625,4476500
2023-04-24,124.54000091552734,125.37000274658203,119.43000030517578,124.18000030517578,124.18000030517578,5953100
2023-05-01,123.95999908447266,124.79000091552734,117.69999694824219,123.63999938964844,123.63999938964844,3776100
2023-05-08,123.11000061035156,123.48999786376953,118.11000061035156,119.45999908447266,119.45999908447266,3214100
2023-05-15,119.87000274658203,123.68000030517578,115.75,115.80000305175781,115.80000305175781,4666400
2023-05-22,116.02999877929688,120.56999969482422,110.63999938964844,111.7699966430664,111.7699966430664,4384700
2023-05-29,112.3499984741211,116.30000305175781,110.87999725341797,115.37000274658203,115.37000274658203,4905600
2023-06-05,115.33000183105469,122.4800033569336,113.95999908447266,120.58999633789062,120.58999633789062,4000900
2023-06-12,120.27999877929688,123.93000030517578,113.75,115.44999694824219,115.44999694824219,6550600
2023-06-19,115.16999816894531,115.27999877929688,108.80999755859375,109.08000183105469,109.08000183105469,4855200
2023-06-26,109.19000244140625,116.37999725341797,109.19000244140625,113.48999786376953,113.48999786376953,6753800
2023-07-03,113.62999725341797,118.52999877929688,113.0,117.01000213623047,117.01000213623047,3589600
2023-07-10,116.25,120.16000366210938,115.37000274658203,119.56999969482422,119.56999969482422,4362500
2023-07-17,119.2300033569336,123.86000061035156,116.08000183105469,123.2300033569336,123.2300033569336,4523100
2023-07-24,123.0,129.75999450683594,122.11000061035156,126.51000213623047,126.51000213623047,5128100
2023-07-31,126.6500015258789,127.80999755859375,119.38999938964844,120.75,120.75,5881200
2023-08-07,120.93000030517578,124.5,120.2699966430664,122.12000274658203,122.12000274658203,3353300
2023-08-14,121.27999877929688,121.8499984741211,114.4000015258789,115.0999984741211,115.0999984741211,3940900
2023-08-21,114.86000061035156,119.0999984741211,113.0999984741211,115.33999633789062,115.33999633789062,3097000
2023-08-28,116.12000274658203,118.0,115.36000061035156,116.94999694824219,116.94999694824219,4102200
2023-09-04,116.52999877929688,117.63999938964844,114.45999908447266,115.01000213623047,115.01000213623047,2725600
2023-09-11,115.01000213623047,115.23999786376953,110.23999786376953,113.7300033569336,113.7300033569336,5914500
2023-09-18,113.76000213623047,114.41000366210938,101.05999755859375,101.26000213623047,101.26000213623047,6817600
2023-09-25,100.4800033569336,102.29000091552734,97.05999755859375,100.0999984741211,100.0999984741211,7263300
2023-10-02,99.58000183105469,99.94000244140625,95.20999908447266,97.7699966430664,97.7699966430664,6673900
2023-10-09,97.04000091552734,102.55999755859375,96.87999725341797,98.87999725341797,98.87999725341797,5082000
2023-10-16,99.80000305175781,102.44000244140625,94.26000213623047,95.05999755859375,95.05999755859375,5606400
2023-10-23,94.2300033569336,96.66999816894531,91.2300033569336,91.66000366210938,91.66000366210938,7541700
2023-10-30,92.94999694824219,103.7699966430664,90.7300033569336,102.31999969482422,102.31999969482422,7272800
2023-11-06,102.0,102.33000183105469,94.12000274658203,95.66000366210938,95.66000366210938,5057600
2023-11-13,95.0,108.62000274658203,93.16999816894531,103.72000122070312,103.72000122070312,6453000
2023-11-20,103.72000122070312,105.52999877929688,102.23999786376953,105.18000030517578,105.18000030517578,2564000
2023-11-27,104.41000366210938,118.55000305175781,103.01000213623047,118.13999938964844,118.13999938964844,8705800
2023-12-04,117.58000183105469,123.89990234375,117.23999786376953,122.6449966430664,122.6449966430664,3997246
