Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,409.6700134277344,436.989990234375,408.7300109863281,435.1000061035156,435.1000061035156,1024500
2021-12-27,435.989990234375,444.1199951171875,430.5,433.6700134277344,433.6700134277344,996700
2022-01-03,437.1499938964844,449.8299865722656,425.42999267578125,440.04998779296875,440.04998779296875,1217200
2022-01-10,433.9599914550781,455.80999755859375,419.5,436.44000244140625,436.44000244140625,1351600
2022-01-17,433.1499938964844,448.6600036621094,425.54998779296875,427.0299987792969,427.0299987792969,1402500
2022-01-24,420.0,497.0,413.9200134277344,493.1199951171875,493.1199951171875,1781100
2022-01-31,490.1199951171875,506.44000244140625,478.6600036621094,502.05999755859375,502.05999755859375,1435700
2022-02-07,502.2799987792969,531.030029296875,499.010009765625,516.6199951171875,516.6199951171875,1404200
2022-02-14,515.0399780273438,526.8499755859375,495.510009765625,498.20001220703125,498.20001220703125,976400
2022-02-21,493.2799987792969,495.2900085449219,435.4200134277344,473.3900146484375,473.3900146484375,1044700
2022-02-28,467.29998779296875,502.7200012207031,464.2699890136719,497.2300109863281,497.2300109863281,1400600
2022-03-07,489.30999755859375,497.7699890136719,462.3299865722656,463.17999267578125,463.17999267578125,1120800
2022-03-14,462.1499938964844,492.5299987792969,460.1099853515625,491.6499938964844,491.6499938964844,1573500
2022-03-21,487.8900146484375,491.3299865722656,455.6000061035156,457.5,457.5,1078100
2022-03-28,457.44000244140625,480.989990234375,447.6000061035156,449.2900085449219,449.2900085449219,1225200
2022-04-04,450.8800048828125,459.45001220703125,414.4800109863281,418.75,418.75,1439200
2022-04-11,414.2300109863281,417.9200134277344,402.55999755859375,413.7200012207031,413.7200012207031,793900
2022-04-18,413.3299865722656,416.3699951171875,381.739990234375,382.6000061035156,382.6000061035156,1248800
2022-04-25,380.0,400.0,367.45001220703125,373.510009765625,373.510009765625,2379700
2022-05-02,373.1099853515625,380.6300048828125,345.29998779296875,349.8900146484375,349.8900146484375,2032000
2022-05-09,345.6499938964844,365.70001220703125,340.4800109863281,361.5299987792969,361.5299987792969,1346000
2022-05-16,359.42999267578125,395.42999267578125,357.6000061035156,395.4200134277344,395.4200134277344,1561800
2022-05-23,399.260009765625,410.92999267578125,386.4800109863281,410.9200134277344,410.9200134277344,1420300
2022-05-30,406.9599914550781,421.4700012207031,398.260009765625,420.45001220703125,420.45001220703125,1200100
2022-06-06,424.3999938964844,425.07000732421875,395.6300048828125,401.80999755859375,401.80999755859375,869400
2022-06-13,386.260009765625,399.8699951171875,371.5199890136719,379.0299987792969,379.0299987792969,1324600
2022-06-20,384.44000244140625,417.54998779296875,373.5299987792969,416.1499938964844,416.1499938964844,741100
2022-06-27,417.7300109863281,419.92999267578125,390.25,408.260009765625,408.260009765625,665700
2022-07-04,404.8800048828125,424.5799865722656,398.7900085449219,418.8500061035156,418.8500061035156,540100
2022-07-11,417.4700012207031,429.05999755859375,403.0899963378906,428.29998779296875,428.29998779296875,650400
2022-07-18,431.55999755859375,468.3999938964844,424.55999755859375,467.6499938964844,467.6499938964844,853900
2022-07-25,465.8800048828125,471.94000244140625,424.0,462.0299987792969,462.0299987792969,1112000
2022-08-01,458.1300048828125,489.6400146484375,450.3699951171875,482.4700012207031,482.4700012207031,733600
2022-08-08,483.0299987792969,507.989990234375,482.4700012207031,490.75,490.75,743900
2022-08-15,491.1300048828125,502.9599914550781,486.8900146484375,489.7900085449219,489.7900085449219,606300
2022-08-22,479.4800109863281,487.0799865722656,472.3399963378906,476.8500061035156,476.8500061035156,461700
2022-08-29,471.8500061035156,476.44000244140625,435.6700134277344,439.7799987792969,439.7799987792969,797200
2022-09-05,438.2699890136719,460.6199951171875,437.1400146484375,451.7699890136719,451.7699890136719,459800
2022-09-12,456.9100036621094,466.42999267578125,446.6099853515625,465.95001220703125,465.95001220703125,1633000
2022-09-19,463.2300109863281,466.2699890136719,423.6400146484375,427.9100036621094,427.9100036621094,1162900
2022-09-26,430.4700012207031,439.0,410.79998779296875,412.010009765625,412.010009765625,872500
2022-10-03,415.1600036621094,443.9800109863281,399.30999755859375,402.20001220703125,402.20001220703125,1340300
2022-10-10,402.6499938964844,413.5400085449219,389.8399963378906,400.4100036621094,400.4100036621094,1185500
2022-10-17,406.44000244140625,425.2300109863281,400.2300109863281,409.6600036621094,409.6600036621094,901600
2022-10-24,412.6700134277344,485.42999267578125,408.8800048828125,485.1099853515625,485.1099853515625,1283900
2022-10-31,482.29998779296875,487.8299865722656,427.7200012207031,435.3500061035156,435.3500061035156,1054700
2022-11-07,435.1700134277344,623.1500244140625,427.0899963378906,607.5700073242188,607.5700073242188,2060000
2022-11-14,600.010009765625,623.6099853515625,568.3800048828125,576.2000122070312,576.2000122070312,1473200
2022-11-21,577.4199829101562,594.6699829101562,568.9000244140625,589.0700073242188,589.0700073242188,600000
2022-11-28,579.4299926757812,637.6900024414062,571.8099975585938,621.3200073242188,621.3200073242188,1293900
2022-12-05,612.3400268554688,632.030029296875,595.0499877929688,615.4500122070312,615.4500122070312,802700
2022-12-12,618.1300048828125,638.8699951171875,583.1799926757812,590.6300048828125,590.6300048828125,1222100
2022-12-19,586.6099853515625,623.1599731445312,579.6099853515625,616.760009765625,616.760009765625,661000
2022-12-26,613.8800048828125,622.219970703125,587.8099975585938,598.5800170898438,598.5800170898438,458700
2023-01-02,608.6500244140625,617.0999755859375,583.6900024414062,601.9400024414062,601.9400024414062,544800
2023-01-09,609.5499877929688,620.6500244140625,575.3900146484375,617.9199829101562,617.9199829101562,907600
2023-01-16,616.010009765625,649.9199829101562,610.1900024414062,649.1799926757812,649.1799926757812,751800
2023-01-23,648.3900146484375,676.97998046875,610.6699829101562,660.25,660.25,1194800
2023-01-30,658.1199951171875,710.0,640.1199951171875,681.3200073242188,681.3200073242188,1100900
2023-02-06,677.719970703125,698.989990234375,657.2000122070312,679.72998046875,679.72998046875,969800
2023-02-13,691.7999877929688,703.8599853515625,665.7999877929688,682.1900024414062,682.1900024414062,926800
2023-02-20,667.3300170898438,676.5599975585938,654.6900024414062,665.9400024414062,665.9400024414062,577800
2023-02-27,671.1799926757812,708.5399780273438,666.4299926757812,705.22998046875,705.22998046875,879500
2023-03-06,706.989990234375,711.8499755859375,683.3300170898438,695.760009765625,695.760009765625,1159300
2023-03-13,689.1199951171875,708.8599853515625,651.0800170898438,654.9400024414062,654.9400024414062,6603300
2023-03-20,654.5,700.3699951171875,650.0,690.9400024414062,690.9400024414062,1122600
2023-03-27,691.9500122070312,705.0,674.7999877929688,702.6900024414062,702.6900024414062,1027000
2023-04-03,700.0,702.4600219726562,668.97998046875,672.4199829101562,672.4199829101562,746600
2023-04-10,668.1199951171875,702.260009765625,664.4099731445312,698.0599975585938,698.0599975585938,660900
2023-04-17,700.6799926757812,728.8499755859375,686.0800170898438,719.22998046875,719.22998046875,965800
2023-04-24,722.510009765625,758.0,708.0,727.9500122070312,727.9500122070312,1423800
2023-05-01,726.719970703125,760.1500244140625,714.6300048828125,731.97998046875,731.97998046875,1119900
2023-05-08,729.5399780273438,762.72998046875,729.5399780273438,743.8300170898438,743.8300170898438,1028700
2023-05-15,742.5800170898438,768.7999877929688,739.6099853515625,755.7899780273438,755.7899780273438,944900
2023-05-22,766.7000122070312,794.02001953125,747.7100219726562,791.6199951171875,791.6199951171875,1000700
2023-05-29,795.0,800.0900268554688,775.1099853515625,790.8400268554688,790.8400268554688,982100
2023-06-05,787.2100219726562,797.1799926757812,745.4500122070312,774.7100219726562,774.7100219726562,1080600
2023-06-12,782.4500122070312,815.6400146484375,779.3699951171875,799.9600219726562,799.9600219726562,990500
2023-06-19,797.27001953125,806.6699829101562,770.5800170898438,776.0499877929688,776.0499877929688,863500
2023-06-26,772.5900268554688,815.1799926757812,764.489990234375,809.2100219726562,809.2100219726562,774600
2023-07-03,805.9000244140625,811.0999755859375,776.6300048828125,793.7899780273438,793.7899780273438,500000
2023-07-10,792.469970703125,824.9400024414062,792.469970703125,824.4500122070312,824.4500122070312,685900
2023-07-17,825.7899780273438,860.0,825.6099853515625,844.5,844.5,819100
2023-07-24,850.4600219726562,859.510009765625,815.6300048828125,824.969970703125,824.969970703125,1191600
2023-07-31,830.0,892.030029296875,810.260009765625,841.02001953125,841.02001953125,998100
2023-08-07,847.6799926757812,870.2899780273438,841.2899780273438,860.1099853515625,860.1099853515625,652400
2023-08-14,868.3400268554688,877.5700073242188,830.8599853515625,846.1300048828125,846.1300048828125,632300
2023-08-21,848.75,866.7999877929688,843.4600219726562,851.8900146484375,851.8900146484375,522700
2023-08-28,851.3400268554688,915.47998046875,851.3400268554688,896.5599975585938,896.5599975585938,831200
2023-09-04,889.47998046875,916.4099731445312,868.1599731445312,899.719970703125,899.719970703125,605800
2023-09-11,903.3499755859375,910.8099975585938,874.1699829101562,891.4000244140625,891.4000244140625,1121400
2023-09-18,889.1199951171875,915.0,880.3200073242188,889.510009765625,889.510009765625,956300
2023-09-25,883.5800170898438,898.780029296875,865.3099975585938,868.530029296875,868.530029296875,784900
2023-10-02,865.0,880.6699829101562,829.97998046875,873.52001953125,873.52001953125,702300
2023-10-09,865.72998046875,906.739990234375,862.22998046875,895.3400268554688,895.3400268554688,719500
2023-10-16,903.1799926757812,931.989990234375,881.5599975585938,912.0,912.0,1152400
2023-10-23,909.0700073242188,940.0999755859375,811.989990234375,848.0999755859375,848.0999755859375,1753800
2023-10-30,851.02001953125,932.25,831.5499877929688,930.4099731445312,930.4099731445312,869800
2023-11-06,930.4099731445312,1002.739990234375,900.010009765625,996.7000122070312,996.7000122070312,1187400
