Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.920000076293945,27.68000030517578,25.6200008392334,26.610000610351562,26.610000610351562,21913600
2022-01-10,26.389999389648438,27.010000228881836,26.260000228881836,26.8799991607666,26.8799991607666,13449700
2022-01-17,26.540000915527344,26.969999313354492,25.989999771118164,26.059999465942383,26.059999465942383,13328800
2022-01-24,25.780000686645508,26.190000534057617,25.040000915527344,25.639999389648438,25.639999389648438,19269600
2022-01-31,25.530000686645508,27.68000030517578,25.329999923706055,27.59000015258789,27.59000015258789,34951100
2022-02-07,27.59000015258789,30.920000076293945,27.360000610351562,29.860000610351562,29.860000610351562,39752800
2022-02-14,29.860000610351562,30.059999465942383,27.43000030517578,27.969999313354492,27.969999313354492,26504700
2022-02-21,27.920000076293945,28.559999465942383,26.049999237060547,28.450000762939453,28.450000762939453,21168500
2022-02-28,28.209999084472656,30.030000686645508,28.100000381469727,29.190000534057617,29.190000534057617,29327200
2022-03-07,29.100000381469727,29.170000076293945,27.219999313354492,27.6200008392334,27.6200008392334,19979700
2022-03-14,27.829999923706055,30.299999237060547,25.389999389648438,27.450000762939453,27.450000762939453,85878600
2022-03-21,27.329999923706055,28.399999618530273,26.690000534057617,28.290000915527344,28.290000915527344,22459500
2022-03-28,28.299999237060547,28.829999923706055,26.360000610351562,26.940000534057617,26.940000534057617,21702400
2022-04-04,26.729999542236328,27.290000915527344,26.6299991607666,26.790000915527344,26.790000915527344,14933000
2022-04-11,26.65999984741211,27.030000686645508,26.3700008392334,26.639999389648438,26.639999389648438,12339100
2022-04-18,26.610000610351562,27.329999923706055,25.3799991607666,25.520000457763672,25.520000457763672,14331700
2022-04-25,25.420000076293945,25.93000030517578,25.010000228881836,25.040000915527344,25.040000915527344,22625400
2022-05-02,25.0,25.479999542236328,23.469999313354492,24.700000762939453,24.700000762939453,33460100
2022-05-09,24.290000915527344,25.270000457763672,23.59000015258789,23.950000762939453,23.950000762939453,33533300
2022-05-16,23.940000534057617,24.479999542236328,23.469999313354492,24.309999465942383,24.309999465942383,30739300
2022-05-23,24.5,25.700000762939453,24.34000015258789,25.079999923706055,25.079999923706055,29926800
2022-05-30,25.0,25.0,24.06999969482422,24.68000030517578,24.68000030517578,39527300
2022-06-06,24.850000381469727,24.8700008392334,22.950000762939453,22.950000762939453,22.950000762939453,36734500
2022-06-13,22.459999084472656,22.719999313354492,21.549999237060547,21.829999923706055,21.829999923706055,52005700
2022-06-20,22.0,22.56999969482422,21.739999771118164,22.459999084472656,22.459999084472656,30148400
2022-06-27,22.5,22.790000915527344,21.860000610351562,22.280000686645508,22.280000686645508,24341100
2022-07-04,22.260000228881836,23.190000534057617,21.860000610351562,23.06999969482422,23.06999969482422,18722500
2022-07-11,22.950000762939453,23.850000381469727,22.469999313354492,23.520000457763672,23.520000457763672,28172900
2022-07-18,23.56999969482422,25.510000228881836,23.559999465942383,25.43000030517578,25.43000030517578,25860100
2022-07-25,25.299999237060547,25.399999618530273,24.229999542236328,24.530000686645508,24.530000686645508,31335800
2022-08-01,24.440000534057617,26.829999923706055,24.100000381469727,24.209999084472656,24.209999084472656,44837900
2022-08-08,24.15999984741211,24.8700008392334,23.809999465942383,24.190000534057617,24.190000534057617,24820700
2022-08-15,24.15999984741211,24.309999465942383,23.299999237060547,23.540000915527344,23.540000915527344,19481300
2022-08-22,23.420000076293945,23.59000015258789,22.65999984741211,22.700000762939453,22.700000762939453,15348400
2022-08-29,22.6299991607666,23.100000381469727,22.200000762939453,22.84000015258789,22.84000015258789,21165200
2022-09-05,22.760000228881836,23.540000915527344,21.920000076293945,22.729999542236328,22.729999542236328,35253200
2022-09-12,22.989999771118164,23.100000381469727,20.889999389648438,21.260000228881836,21.260000228881836,45664800
2022-09-19,21.059999465942383,21.709999084472656,20.440000534057617,20.670000076293945,20.670000076293945,28126600
2022-09-26,20.690000534057617,21.030000686645508,20.1200008392334,20.139999389648438,20.139999389648438,25016300
2022-10-03,20.239999771118164,21.229999542236328,20.139999389648438,20.68000030517578,20.68000030517578,27456300
2022-10-10,20.75,21.399999618530273,20.5,20.780000686645508,20.780000686645508,24300100
2022-10-17,21.149999618530273,21.8700008392334,21.079999923706055,21.799999237060547,21.799999237060547,17949100
2022-10-24,21.959999084472656,22.6200008392334,21.670000076293945,22.559999465942383,22.559999465942383,23821500
2022-10-31,22.469999313354492,23.020000457763672,21.469999313354492,22.15999984741211,22.15999984741211,27265400
2022-11-07,21.959999084472656,23.690000534057617,20.559999465942383,22.940000534057617,22.940000534057617,40546600
2022-11-14,22.790000915527344,22.959999084472656,22.100000381469727,22.6200008392334,22.6200008392334,25757600
2022-11-21,22.700000762939453,23.3700008392334,22.440000534057617,23.110000610351562,23.110000610351562,15263000
2022-11-28,23.040000915527344,23.920000076293945,21.75,23.799999237060547,23.799999237060547,38631900
2022-12-05,23.700000762939453,23.719999313354492,22.530000686645508,22.670000076293945,22.670000076293945,14918300
2022-12-12,22.549999237060547,23.6200008392334,21.389999389648438,21.610000610351562,21.610000610351562,21543200
2022-12-19,21.719999313354492,21.809999465942383,21.040000915527344,21.299999237060547,21.299999237060547,13426100
2022-12-26,21.299999237060547,21.56999969482422,20.700000762939453,21.43000030517578,21.43000030517578,8137300
2023-01-02,21.43000030517578,21.940000534057617,20.920000076293945,21.5,21.5,11849700
2023-01-09,21.489999771118164,22.440000534057617,21.34000015258789,22.3700008392334,22.3700008392334,13994600
2023-01-16,22.510000228881836,22.770000457763672,21.790000915527344,22.43000030517578,22.43000030517578,12100700
2023-01-23,22.5,22.969999313354492,22.239999771118164,22.84000015258789,22.84000015258789,9769800
2023-01-30,22.790000915527344,23.739999771118164,21.100000381469727,21.299999237060547,21.299999237060547,23301600
2023-02-06,21.459999084472656,22.15999984741211,20.940000534057617,21.40999984741211,21.40999984741211,21694500
2023-02-13,21.489999771118164,21.639999389648438,20.719999313354492,21.040000915527344,21.040000915527344,16471800
