Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,20.459999084472656,21.010000228881836,20.459999084472656,20.770000457763672,20.663759231567383,51899600
2022-01-03,21.270000457763672,24.950000762939453,21.059999465942383,24.440000534057617,24.314987182617188,957710500
2022-01-10,24.100000381469727,25.8700008392334,23.280000686645508,25.190000534057617,25.0611515045166,664655000
2022-01-17,24.8700008392334,25.1299991607666,20.540000915527344,20.649999618530273,20.54437255859375,561263300
2022-01-24,19.93000030517578,21.040000915527344,18.799999237060547,19.540000915527344,19.440052032470703,632587700
2022-01-31,19.579999923706055,21.049999237060547,17.520000457763672,17.959999084472656,17.959999084472656,618507800
2022-02-07,17.729999542236328,18.6299991607666,17.020000457763672,17.549999237060547,17.549999237060547,485152300
2022-02-14,17.510000228881836,18.479999542236328,17.290000915527344,18.040000915527344,18.040000915527344,363723200
2022-02-21,17.670000076293945,17.899999618530273,15.960000038146973,17.829999923706055,17.829999923706055,367738000
2022-02-28,17.34000015258789,18.25,16.450000762939453,16.850000381469727,16.850000381469727,502525000
2022-03-07,16.84000015258789,16.899999618530273,15.760000228881836,16.040000915527344,16.040000915527344,379844700
2022-03-14,16.09000015258789,16.899999618530273,15.510000228881836,16.860000610351562,16.860000610351562,361927200
2022-03-21,16.8700008392334,17.309999465942383,16.329999923706055,16.469999313354492,16.469999313354492,331864800
2022-03-28,16.549999237060547,17.799999237060547,16.280000686645508,16.649999618530273,16.649999618530273,320389800
2022-04-04,16.65999984741211,16.729999542236328,14.5600004196167,15.050000190734863,15.050000190734863,422051000
2022-04-11,14.890000343322754,15.770000457763672,14.890000343322754,15.479999542236328,15.479999542236328,206440500
2022-04-18,15.369999885559082,16.56999969482422,15.0,15.130000114440918,15.130000114440918,249047800
2022-04-25,14.90999984741211,15.199999809265137,13.899999618530273,14.15999984741211,14.15999984741211,399296000
2022-05-02,14.020000457763672,15.0,13.819999694824219,14.210000038146973,14.210000038146973,304754500
2022-05-09,13.850000381469727,14.170000076293945,12.149999618530273,13.5,13.5,410541700
