Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,334.4599914550781,343.3500061035156,333.0299987792969,341.1499938964844,341.1499938964844,1601400
2022-12-12,344.8999938964844,357.29998779296875,330.6499938964844,334.8900146484375,334.8900146484375,4211900
2022-12-19,333.6099853515625,336.3299865722656,324.17999267578125,335.0799865722656,335.0799865722656,2291200
2022-12-26,336.3299865722656,340.32000732421875,327.05999755859375,330.2200012207031,330.2200012207031,907200
2023-01-02,327.0,328.3900146484375,297.8999938964844,301.70001220703125,301.70001220703125,3456300
2023-01-09,303.44000244140625,305.6199951171875,291.94000244140625,300.25,300.25,2686400
2023-01-16,301.5799865722656,305.30999755859375,293.2699890136719,297.45001220703125,297.45001220703125,1914100
2023-01-23,299.29998779296875,301.54998779296875,291.7300109863281,300.4100036621094,300.4100036621094,1753900
2023-01-30,302.1199951171875,313.989990234375,298.489990234375,301.07000732421875,301.07000732421875,2983600
2023-02-06,302.2699890136719,316.510009765625,295.7900085449219,304.30999755859375,304.30999755859375,3106600
2023-02-13,303.30999755859375,305.1700134277344,291.8699951171875,296.07000732421875,296.07000732421875,2438100
2023-02-20,292.8800048828125,295.8599853515625,286.9200134277344,287.2900085449219,287.2900085449219,1541200
2023-02-27,289.1400146484375,291.05999755859375,271.75,280.6000061035156,280.6000061035156,2435200
2023-03-06,281.1600036621094,284.32000732421875,260.70001220703125,261.3500061035156,261.3500061035156,2700200
2023-03-13,261.6499938964844,267.79998779296875,256.19000244140625,263.7099914550781,263.7099914550781,2793900
2023-03-20,263.70001220703125,269.489990234375,260.8299865722656,267.7200012207031,267.7200012207031,2803000
2023-03-27,271.739990234375,273.1499938964844,263.20001220703125,267.489990234375,267.489990234375,1916500
2023-04-03,271.6400146484375,288.6499938964844,269.94000244140625,285.57000732421875,285.57000732421875,2490500
2023-04-10,284.5400085449219,303.989990234375,283.739990234375,293.70001220703125,293.70001220703125,2793000
2023-04-17,293.4100036621094,295.3299865722656,272.239990234375,275.5400085449219,275.5400085449219,2961300
2023-04-24,276.6499938964844,300.4800109863281,272.6199951171875,297.8900146484375,297.8900146484375,2833700
2023-05-01,300.3699951171875,307.0299987792969,291.239990234375,299.5299987792969,299.5299987792969,2153700
2023-05-08,298.0199890136719,300.6400146484375,289.75,298.7099914550781,298.7099914550781,1686700
2023-05-15,299.1300048828125,300.1400146484375,280.80999755859375,285.1700134277344,285.1700134277344,2164700
2023-05-22,286.6700134277344,288.989990234375,271.510009765625,273.0299987792969,273.0299987792969,1780700
2023-05-29,271.5,289.30999755859375,266.3500061035156,287.1700134277344,287.1700134277344,2509700
2023-06-05,288.6400146484375,294.0,282.80999755859375,284.3399963378906,284.3399963378906,1636100
2023-06-12,283.3900146484375,295.510009765625,269.6700134277344,278.0199890136719,278.0199890136719,3143000
2023-06-19,274.5799865722656,289.1700134277344,273.6300048828125,287.94000244140625,287.94000244140625,2395400
2023-06-26,287.2300109863281,304.1099853515625,286.3599853515625,301.239990234375,301.239990234375,2514900
2023-07-03,299.510009765625,302.3399963378906,294.25,295.2300109863281,295.2300109863281,1994300
2023-07-10,296.7300109863281,304.9700012207031,288.7900085449219,298.54998779296875,298.54998779296875,2618300
2023-07-17,297.4599914550781,323.75,296.42999267578125,318.4700012207031,318.4700012207031,4428600
2023-07-24,317.8800048828125,323.3800048828125,293.5799865722656,301.4599914550781,301.4599914550781,2875300
2023-07-31,302.0799865722656,306.489990234375,300.1199951171875,302.9599914550781,302.9599914550781,1789500
2023-08-07,303.739990234375,321.29998779296875,303.739990234375,315.7300109863281,315.7300109863281,1772900
2023-08-14,315.7200012207031,321.79998779296875,308.05999755859375,314.2300109863281,314.2300109863281,1575800
2023-08-21,314.0,320.7099914550781,314.0,318.9599914550781,318.9599914550781,1593700
2023-08-28,320.7300109863281,325.0,310.010009765625,310.44000244140625,310.44000244140625,1242800
2023-09-04,311.2099914550781,321.1000061035156,310.3999938964844,320.4700012207031,320.4700012207031,1172300
2023-09-11,320.4700012207031,330.9200134277344,315.05999755859375,327.6000061035156,327.6000061035156,1828400
2023-09-18,328.8800048828125,339.19000244140625,326.42999267578125,334.5899963378906,334.5899963378906,1468800
2023-09-25,334.4200134277344,342.8299865722656,327.8900146484375,327.8900146484375,327.8900146484375,1955200
2023-10-02,326.9599914550781,334.95001220703125,320.9200134277344,333.1300048828125,333.1300048828125,1363600
2023-10-09,333.6700134277344,349.94000244140625,330.3399963378906,348.9100036621094,348.9100036621094,1882200
2023-10-16,350.79998779296875,364.9100036621094,346.3699951171875,348.8900146484375,348.8900146484375,2025100
2023-10-23,348.7300109863281,349.989990234375,305.0,336.1000061035156,336.1000061035156,3326200
2023-10-30,338.1700134277344,340.2200012207031,322.4599914550781,337.42999267578125,337.42999267578125,2139700
2023-11-06,338.2099914550781,358.4599914550781,337.7799987792969,358.0799865722656,358.0799865722656,1407000
2023-11-13,360.25,369.5,352.4599914550781,353.30999755859375,353.30999755859375,1773300
2023-11-20,352.3800048828125,368.2300109863281,352.0400085449219,367.6199951171875,367.6199951171875,679600
2023-11-27,367.8500061035156,372.0,349.3299865722656,362.760009765625,362.760009765625,2062700
2023-12-04,362.989990234375,370.3900146484375,358.6300048828125,358.8999938964844,358.8999938964844,602394
