Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.29000091552734,93.02999877929688,89.0199966430664,91.51000213623047,91.51000213623047,4086400
2022-01-10,91.7300033569336,94.23999786376953,89.02999877929688,94.06999969482422,94.06999969482422,4022300
2022-01-17,93.05000305175781,94.79000091552734,91.55999755859375,92.18000030517578,92.18000030517578,3654000
2022-01-24,91.02999877929688,95.2300033569336,84.20999908447266,87.0,87.0,7694200
2022-01-31,86.48999786376953,90.76000213623047,86.48999786376953,89.06999969482422,89.06999969482422,4280600
2022-02-07,89.36000061035156,89.44000244140625,85.93000030517578,88.98999786376953,88.98999786376953,5100100
2022-02-14,88.98999786376953,93.08000183105469,81.06999969482422,93.01000213623047,93.01000213623047,8600100
2022-02-21,92.93000030517578,97.37000274658203,90.2300033569336,97.1500015258789,97.1500015258789,5547500
2022-02-28,97.4000015258789,107.7699966430664,96.9000015258789,107.70999908447266,107.70999908447266,9392100
2022-03-07,108.0,109.38999938964844,100.08999633789062,101.97000122070312,101.97000122070312,5406100
2022-03-14,102.13999938964844,106.12999725341797,100.4800033569336,105.4800033569336,105.4800033569336,8185800
2022-03-21,105.4800033569336,109.62000274658203,105.26000213623047,108.52999877929688,108.52999877929688,3994800
2022-03-28,108.3499984741211,109.4000015258789,106.25,108.30000305175781,108.30000305175781,3665600
2022-04-04,108.23999786376953,109.87999725341797,106.31999969482422,107.98999786376953,107.98999786376953,4842000
2022-04-11,108.30999755859375,110.6500015258789,107.47000122070312,109.05999755859375,109.05999755859375,2265100
2022-04-18,108.77999877929688,111.12000274658203,108.13999938964844,108.25,108.25,2994700
2022-04-25,107.9000015258789,108.79000091552734,103.16000366210938,103.51000213623047,103.51000213623047,4762700
2022-05-02,103.37999725341797,106.0,99.6500015258789,103.20999908447266,103.20999908447266,5563400
2022-05-09,102.48999786376953,103.37000274658203,99.11000061035156,101.63999938964844,101.63999938964844,4401300
2022-05-16,102.26000213623047,104.56999969482422,98.87999725341797,100.5999984741211,100.5999984741211,3040900
2022-05-23,101.30999755859375,105.37999725341797,100.5199966430664,105.36000061035156,105.36000061035156,2806100
2022-05-30,104.81999969482422,106.2300033569336,102.97000122070312,105.77999877929688,105.77999877929688,2572100
2022-06-06,106.13999938964844,107.30999755859375,100.61000061035156,100.72000122070312,100.72000122070312,2797000
2022-06-13,99.27999877929688,100.52999877929688,91.72000122070312,94.1500015258789,94.1500015258789,6015900
2022-06-20,95.66000366210938,101.83000183105469,94.73999786376953,101.56999969482422,101.56999969482422,3367300
2022-06-27,101.5199966430664,102.76000213623047,98.38999938964844,102.44999694824219,102.44999694824219,3629100
2022-07-04,101.69999694824219,102.3499984741211,97.7699966430664,101.62999725341797,101.62999725341797,2228000
2022-07-11,100.80999755859375,102.23999786376953,97.08999633789062,98.69000244140625,98.69000244140625,3010100
2022-07-18,99.01000213623047,102.36000061035156,97.7699966430664,101.44999694824219,101.44999694824219,3809500
2022-07-25,101.66999816894531,107.8499984741211,101.25,107.0,107.0,3019300
2022-08-01,107.0,107.0,97.79000091552734,100.55000305175781,100.55000305175781,4680100
2022-08-08,100.81999969482422,100.9000015258789,97.58999633789062,100.05999755859375,100.05999755859375,3435700
2022-08-15,99.56999969482422,102.63999938964844,98.5999984741211,102.58000183105469,102.58000183105469,2379800
2022-08-22,102.0199966430664,102.11000061035156,97.16000366210938,97.19999694824219,97.19999694824219,2286700
2022-08-29,96.68000030517578,97.94000244140625,93.4000015258789,93.70999908447266,93.70999908447266,3448600
2022-09-05,93.94000244140625,96.2300033569336,93.22000122070312,95.69000244140625,95.69000244140625,2661700
2022-09-12,96.05000305175781,96.97000122070312,91.69000244140625,93.29000091552734,93.29000091552734,4671100
2022-09-19,92.69000244140625,95.05000305175781,87.83000183105469,88.69000244140625,88.69000244140625,4175000
2022-09-26,88.38999938964844,89.51000213623047,87.23999786376953,87.47000122070312,87.47000122070312,3109100
2022-10-03,88.37999725341797,93.41999816894531,88.0999984741211,91.44999694824219,91.44999694824219,3544100
2022-10-10,91.9800033569336,93.1500015258789,88.01000213623047,88.70999908447266,88.70999908447266,2763500
2022-10-17,90.08000183105469,95.70999908447266,90.04000091552734,95.38999938964844,95.38999938964844,2690700
2022-10-24,96.30000305175781,101.83000183105469,95.4800033569336,101.73999786376953,101.73999786376953,2838800
2022-10-31,101.0199966430664,107.43000030517578,100.58999633789062,105.76000213623047,105.76000213623047,5442500
2022-11-07,106.25,109.16999816894531,103.16000366210938,103.37999725341797,103.37999725341797,4745600
2022-11-14,103.69999694824219,107.44999694824219,103.3499984741211,106.30000305175781,106.30000305175781,5977900
2022-11-21,106.4000015258789,108.88999938964844,106.4000015258789,108.88999938964844,108.88999938964844,2632600
2022-11-28,108.30999755859375,110.91000366210938,107.2300033569336,110.48999786376953,110.48999786376953,3143200
2022-12-05,109.69999694824219,110.43000030517578,106.7699966430664,106.8499984741211,106.8499984741211,2874200
2022-12-12,106.51000213623047,109.19999694824219,103.19999694824219,104.79000091552734,104.79000091552734,7175000
2022-12-19,104.91000366210938,106.58000183105469,103.1500015258789,105.16999816894531,105.16999816894531,3194400
2022-12-26,105.44000244140625,106.2300033569336,104.08000183105469,105.19000244140625,105.19000244140625,1421900
2023-01-02,104.45999908447266,106.9800033569336,102.6500015258789,104.94999694824219,104.94999694824219,2924200
2023-01-09,104.91999816894531,105.44000244140625,97.33999633789062,98.3499984741211,98.3499984741211,4818100
2023-01-16,98.91999816894531,99.11000061035156,94.11000061035156,96.05999755859375,96.05999755859375,4106400
2023-01-23,96.44999694824219,98.75,95.7699966430664,96.48999786376953,96.48999786376953,3793900
2023-01-30,97.05999755859375,99.16000366210938,96.56999969482422,98.05999755859375,98.05999755859375,3959500
2023-02-06,98.23999786376953,100.83000183105469,97.0199966430664,100.81999969482422,100.81999969482422,3568800
2023-02-13,100.88999938964844,102.2699966430664,93.37000274658203,101.23999786376953,101.23999786376953,6540000
2023-02-20,101.2699966430664,101.83000183105469,98.62000274658203,99.27999877929688,99.27999877929688,3773800
2023-02-27,99.9000015258789,99.9000015258789,96.13999938964844,97.30000305175781,97.30000305175781,4157200
2023-03-06,97.1500015258789,97.5999984741211,92.30999755859375,92.5,92.5,4546900
2023-03-13,92.0,93.62999725341797,89.63999938964844,90.45999908447266,90.45999908447266,6412300
2023-03-20,90.94999694824219,93.12000274658203,89.66999816894531,91.37999725341797,91.37999725341797,3640300
2023-03-27,91.05000305175781,92.4000015258789,90.08000183105469,92.05999755859375,92.05999755859375,5345800
2023-04-03,92.16000366210938,93.9000015258789,90.83000183105469,91.41000366210938,91.41000366210938,3725600
2023-04-10,91.44999694824219,93.25,91.3499984741211,91.91000366210938,91.91000366210938,3041400
2023-04-17,92.0199966430664,93.63999938964844,91.41000366210938,91.75,91.75,2220400
2023-04-24,91.66000366210938,93.44999694824219,88.76000213623047,93.26000213623047,93.26000213623047,3550100
2023-05-01,93.45999908447266,94.80999755859375,78.58000183105469,80.83000183105469,80.83000183105469,11003700
2023-05-08,80.83000183105469,81.75,77.94000244140625,78.91000366210938,78.91000366210938,6293300
2023-05-15,78.77999877929688,79.5,76.58000183105469,78.4000015258789,78.4000015258789,6785500
2023-05-22,78.23999786376953,82.18000030517578,78.08999633789062,80.30000305175781,80.30000305175781,6125200
2023-05-29,80.29000091552734,81.5999984741211,77.91000366210938,81.48999786376953,81.48999786376953,3833100
2023-06-05,81.83000183105469,83.3499984741211,80.4000015258789,82.91000366210938,82.91000366210938,3053600
2023-06-12,83.31999969482422,86.01000213623047,82.58000183105469,85.88999938964844,85.88999938964844,6473300
2023-06-19,85.5,86.55000305175781,84.1500015258789,84.72000122070312,84.72000122070312,3596100
2023-06-26,84.44999694824219,88.91000366210938,84.2300033569336,88.4800033569336,88.4800033569336,3976500
2023-07-03,87.81999969482422,89.13999938964844,87.61000061035156,88.04000091552734,88.04000091552734,2784100
2023-07-10,87.7300033569336,90.19999694824219,87.7300033569336,89.83000183105469,89.83000183105469,3968300
2023-07-17,89.76000213623047,91.63999938964844,89.73999786376953,91.30999755859375,91.30999755859375,3474400
2023-07-24,91.63999938964844,94.12999725341797,90.94999694824219,93.75,93.75,4097000
2023-07-31,94.20999908447266,101.62000274658203,93.4000015258789,97.0999984741211,97.0999984741211,6040700
2023-08-07,97.23999786376953,97.98999786376953,96.36000061035156,97.66000366210938,97.66000366210938,3391500
2023-08-14,97.77999877929688,98.6500015258789,95.5999984741211,96.0999984741211,96.0999984741211,6113200
2023-08-21,95.79000091552734,96.91000366210938,94.98999786376953,95.79000091552734,95.79000091552734,3541200
2023-08-28,95.72000122070312,100.30000305175781,95.48999786376953,98.83999633789062,98.83999633789062,3462500
2023-09-04,98.52999877929688,98.56999969482422,95.27999877929688,95.80000305175781,95.80000305175781,2556700
2023-09-11,95.56999969482422,96.19000244140625,93.31999969482422,94.04000091552734,94.04000091552734,3861400
2023-09-18,94.33000183105469,94.91000366210938,90.9800033569336,91.12999725341797,91.12999725341797,2941900
2023-09-25,90.94000244140625,93.0199966430664,90.58999633789062,92.16000366210938,92.16000366210938,2183300
