Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,259.6300048828125,267.3699951171875,258.42999267578125,265.95001220703125,264.4787292480469,8981200
2021-12-27,266.4700012207031,269.7200012207031,266.0,268.07000732421875,266.5870056152344,7341800
2022-01-03,269.489990234375,271.1499938964844,265.55999755859375,267.05999755859375,265.58258056640625,12847100
2022-01-10,266.7099914550781,266.7200012207031,257.1600036621094,257.7099914550781,256.2843017578125,15204000
2022-01-17,256.9599914550781,258.4599914550781,252.89999389648438,254.58999633789062,253.1815643310547,11721500
2022-01-24,252.3800048828125,256.3500061035156,245.25,256.0899963378906,254.6732635498047,21932900
2022-01-31,255.02000427246094,262.79998779296875,254.44000244140625,260.05999755859375,258.6213073730469,12274100
2022-02-07,261.0,262.8800048828125,254.72999572753906,255.16000366210938,253.74842834472656,14097900
2022-02-14,255.91000366210938,256.9200134277344,250.0,250.60000610351562,249.21365356445312,13584500
2022-02-21,250.00999450683594,254.6999969482422,239.61000061035156,249.4499969482422,248.07000732421875,16883400
2022-02-28,244.44000244140625,245.72000122070312,231.63999938964844,235.80999755859375,234.50546264648438,21694600
2022-03-07,234.30999755859375,234.30999755859375,217.67999267578125,226.8699951171875,226.8699951171875,27885500
2022-03-14,226.77999877929688,239.19000244140625,223.16000366210938,238.9199981689453,238.9199981689453,22786000
2022-03-21,239.5800018310547,241.85000610351562,234.07000732421875,241.5800018310547,241.5800018310547,13314900
2022-03-28,241.91000366210938,251.35000610351562,239.86000061035156,249.25,249.25,12752900
2022-04-04,246.7899932861328,255.47999572753906,242.3800048828125,251.4600067138672,251.4600067138672,14512000
2022-04-11,251.25,253.72999572753906,248.8000030517578,250.50999450683594,250.50999450683594,9291300
2022-04-18,249.6300048828125,259.6099853515625,249.1300048828125,250.1699981689453,250.1699981689453,11150300
2022-04-25,249.4499969482422,256.3800048828125,247.0500030517578,249.16000366210938,249.16000366210938,15113400
2022-05-02,250.86000061035156,254.77999877929688,242.25999450683594,250.77999877929688,250.77999877929688,15160400
2022-05-09,247.0,250.8800048828125,241.1199951171875,245.0399932861328,245.0399932861328,14939100
