Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,155.77000427246094,177.30999755859375,155.24000549316406,176.92999267578125,175.71307373046875,7145500
2022-01-10,179.44000244140625,185.3800048828125,175.3000030517578,185.33999633789062,184.0652313232422,8166500
2022-01-17,185.75999450683594,186.92999267578125,157.85000610351562,160.11000061035156,159.00877380371094,10691800
2022-01-24,158.82000732421875,173.67999267578125,156.5,172.07000732421875,170.8865203857422,9587900
2022-01-31,169.94000244140625,180.89999389648438,166.6999969482422,179.55999755859375,178.3249969482422,6821200
2022-02-07,179.55999755859375,186.9499969482422,177.3300018310547,182.3000030517578,181.04615783691406,5778200
2022-02-14,182.6300048828125,186.67999267578125,179.10000610351562,182.35000610351562,181.09580993652344,5844400
2022-02-21,181.9600067138672,185.4499969482422,168.10000610351562,183.02999877929688,181.77113342285156,6440200
2022-02-28,177.36000061035156,182.50999450683594,168.3699951171875,176.22000122070312,176.22000122070312,7073200
2022-03-07,173.57000732421875,178.89999389648438,167.02000427246094,172.22000122070312,172.22000122070312,9664300
2022-03-14,174.92999267578125,181.5,172.0,179.2899932861328,179.2899932861328,6359000
2022-03-21,180.47999572753906,186.69000244140625,178.25,183.57000732421875,183.57000732421875,4697600
2022-03-28,179.9600067138672,183.5,164.0800018310547,164.66000366210938,164.66000366210938,19654700
2022-04-04,165.0,166.99000549316406,157.9499969482422,163.07000732421875,163.07000732421875,9701200
2022-04-11,163.22999572753906,167.49000549316406,158.25999450683594,159.55999755859375,159.55999755859375,5989700
2022-04-18,158.75,184.2899932861328,158.3699951171875,172.41000366210938,172.41000366210938,11058900
2022-04-25,170.74000549316406,174.6199951171875,166.17999267578125,166.63999938964844,166.63999938964844,6012700
2022-05-02,168.25,177.0,164.55999755859375,170.47999572753906,170.47999572753906,5818400
2022-05-09,168.0399932861328,170.82000732421875,161.5399932861328,166.5800018310547,166.5800018310547,6195200
2022-05-16,166.57000732421875,170.74000549316406,159.41000366210938,162.72999572753906,162.72999572753906,5758900
2022-05-23,165.3300018310547,181.0,165.1199951171875,180.8000030517578,180.8000030517578,4937500
2022-05-30,176.49000549316406,181.1199951171875,174.49000549316406,177.97000122070312,177.97000122070312,5433300
2022-06-06,179.0,181.7899932861328,165.74000549316406,165.83999633789062,165.83999633789062,5022800
2022-06-13,161.39999389648438,168.08999633789062,159.2100067138672,162.33999633789062,162.33999633789062,7059700
2022-06-20,166.1300048828125,167.64999389648438,156.82000732421875,166.63999938964844,166.63999938964844,4336200
2022-06-27,166.97999572753906,168.1300048828125,154.80999755859375,159.7100067138672,159.7100067138672,4537300
2022-07-04,156.3800048828125,160.89999389648438,153.7899932861328,158.9199981689453,158.9199981689453,4125100
2022-07-11,157.25,159.88999938964844,148.8000030517578,156.2100067138672,156.2100067138672,4329400
2022-07-18,158.7899932861328,170.39999389648438,157.07000732421875,168.9600067138672,168.9600067138672,7476800
2022-07-25,171.1699981689453,178.0800018310547,169.3800048828125,177.4499969482422,177.4499969482422,5175800
2022-08-01,176.63999938964844,179.00999450683594,173.39999389648438,178.77000427246094,178.77000427246094,4308100
2022-08-08,179.0,189.8800048828125,178.1699981689453,189.82000732421875,189.82000732421875,4302000
2022-08-15,187.8000030517578,193.4199981689453,187.64999389648438,188.82000732421875,188.82000732421875,3950000
2022-08-22,185.8800048828125,188.97000122070312,183.07000732421875,184.02000427246094,184.02000427246094,3119200
2022-08-29,182.7899932861328,185.47000122070312,178.91000366210938,180.75,180.75,3594400
2022-09-05,181.83999633789062,189.72000122070312,177.3699951171875,187.61000061035156,187.61000061035156,2913800
2022-09-12,188.41000366210938,191.35000610351562,177.9199981689453,182.85000610351562,182.85000610351562,7985300
2022-09-19,181.25,190.97000122070312,176.00999450683594,178.91000366210938,178.91000366210938,5187700
2022-09-26,177.86000061035156,180.6300048828125,173.5399932861328,176.32000732421875,176.32000732421875,4594000
2022-10-03,178.8300018310547,187.41000366210938,174.6699981689453,182.05999755859375,182.05999755859375,4543200
