Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,120.69000244140625,130.22000122070312,119.63999938964844,129.66000366210938,129.66000366210938,4061300
2022-01-10,130.0,135.14999389648438,127.58000183105469,133.6199951171875,133.6199951171875,5057100
2022-01-17,132.9600067138672,133.33999633789062,112.9000015258789,113.93000030517578,113.93000030517578,6432800
2022-01-24,111.43000030517578,118.66999816894531,110.0,115.63999938964844,115.63999938964844,5769900
2022-01-31,115.2300033569336,122.5,114.08000183105469,121.58000183105469,121.58000183105469,4781800
2022-02-07,121.9000015258789,127.9000015258789,120.93000030517578,123.11000061035156,123.11000061035156,4591200
2022-02-14,123.55000305175781,127.0999984741211,117.5,118.5199966430664,118.5199966430664,4730100
2022-02-21,118.0199966430664,119.5,108.13999938964844,117.77999877929688,117.77999877929688,3919300
2022-02-28,114.16999816894531,115.9800033569336,104.5,107.47000122070312,107.47000122070312,6569500
2022-03-07,106.61000061035156,110.37999725341797,102.38999938964844,105.13999938964844,105.13999938964844,5513500
2022-03-14,107.1500015258789,116.33000183105469,107.12000274658203,115.20999908447266,115.20999908447266,6050100
2022-03-21,115.69999694824219,119.29000091552734,113.58999633789062,119.2300033569336,119.2300033569336,3235800
2022-03-28,118.79000091552734,121.25,115.04000091552734,115.55000305175781,115.55000305175781,4334400
2022-04-04,115.12999725341797,116.70999908447266,110.52999877929688,115.02999877929688,115.02999877929688,3397700
2022-04-11,114.93000030517578,116.58000183105469,110.81999969482422,110.88999938964844,110.88999938964844,2757300
2022-04-18,110.52999877929688,114.86000061035156,106.02999877929688,106.19000244140625,106.19000244140625,4467400
2022-04-25,105.55000305175781,110.66999816894531,102.83000183105469,103.05000305175781,103.05000305175781,5491100
2022-05-02,103.97000122070312,109.48999786376953,102.27999877929688,105.3499984741211,105.3499984741211,3672200
2022-05-09,104.5199966430664,106.26000213623047,100.05000305175781,104.1500015258789,104.1500015258789,3708500
2022-05-16,104.08999633789062,106.08000183105469,100.94000244140625,103.47000122070312,103.47000122070312,3390000
2022-05-23,105.52999877929688,112.69999694824219,103.37999725341797,112.5999984741211,112.5999984741211,2893100
2022-05-30,112.19999694824219,113.16000366210938,107.9000015258789,110.02999877929688,110.02999877929688,3149100
2022-06-06,111.08000183105469,112.54000091552734,101.2699966430664,101.43000030517578,101.43000030517578,2969400
2022-06-13,99.08999633789062,100.0199966430664,89.68000030517578,91.68000030517578,91.68000030517578,9825400
2022-06-20,93.76000213623047,97.45999908447266,91.73999786376953,97.12000274658203,97.12000274658203,4123900
2022-06-27,97.73999786376953,100.62999725341797,95.31999969482422,97.72000122070312,97.72000122070312,4353400
2022-07-04,95.7699966430664,98.1500015258789,94.5,96.61000061035156,96.61000061035156,3270100
2022-07-11,96.04000091552734,100.02999877929688,92.94000244140625,99.27999877929688,99.27999877929688,5272000
2022-07-18,99.69000244140625,101.44999694824219,95.38999938964844,97.4000015258789,97.4000015258789,6121900
2022-07-25,98.47000122070312,99.91999816894531,94.91000366210938,99.77999877929688,99.77999877929688,3632100
2022-08-01,99.23999786376953,101.31999969482422,97.19000244140625,99.86000061035156,99.86000061035156,3951800
2022-08-08,100.5,104.11000061035156,98.19999694824219,104.05000305175781,104.05000305175781,2956100
2022-08-15,103.62000274658203,104.56999969482422,100.13999938964844,100.55999755859375,100.55999755859375,3819800
2022-08-22,99.33000183105469,99.69999694824219,95.36000061035156,95.4000015258789,95.4000015258789,3119800
2022-08-29,94.72000122070312,96.55999755859375,92.83999633789062,93.37999725341797,93.37999725341797,5071700
2022-09-05,93.69000244140625,100.19999694824219,92.48999786376953,99.0999984741211,99.0999984741211,4603900
2022-09-12,99.93000030517578,100.73999786376953,92.12000274658203,93.12999725341797,93.12999725341797,7149600
2022-09-19,92.31999969482422,95.55000305175781,87.12000274658203,88.47000122070312,88.47000122070312,4064500
2022-09-26,87.87999725341797,88.33000183105469,84.06999969482422,85.55999755859375,85.55999755859375,5514700
2022-10-03,86.70999908447266,91.0199966430664,85.04000091552734,85.94999694824219,85.94999694824219,4493000
2022-10-10,86.86000061035156,88.75,81.88999938964844,84.05999755859375,84.05999755859375,4713100
2022-10-17,86.23999786376953,89.33999633789062,76.1500015258789,79.66999816894531,79.66999816894531,11082600
2022-10-24,80.0,84.80000305175781,79.38999938964844,84.68000030517578,84.68000030517578,4928700
2022-10-31,83.9000015258789,87.44999694824219,81.7300033569336,84.47000122070312,84.47000122070312,4861200
2022-11-07,85.0999984741211,95.05000305175781,83.79000091552734,94.02999877929688,94.02999877929688,4129600
2022-11-14,93.41999816894531,93.72000122070312,88.62999725341797,92.31999969482422,92.31999969482422,4155900
2022-11-21,92.0,94.5199966430664,91.48999786376953,94.36000061035156,94.36000061035156,2018800
2022-11-28,93.26000213623047,94.16999816894531,88.55000305175781,91.66000366210938,91.66000366210938,5577300
2022-12-05,91.44999694824219,91.76000213623047,86.41999816894531,87.86000061035156,87.86000061035156,5000200
2022-12-12,88.0,93.33000183105469,85.8499984741211,86.94999694824219,86.94999694824219,5794100
2022-12-19,87.02999877929688,89.22000122070312,85.69000244140625,88.02999877929688,88.02999877929688,3289200
2022-12-26,88.13999938964844,89.7300033569336,86.88999938964844,88.48999786376953,88.48999786376953,1772700
2023-01-02,89.5999984741211,94.97000122070312,88.9000015258789,94.66999816894531,94.66999816894531,3745900
2023-01-09,95.19999694824219,99.0199966430664,93.18000030517578,98.19999694824219,98.19999694824219,4306400
2023-01-16,98.16000366210938,100.25,88.5,93.36000061035156,93.36000061035156,8971900
2023-01-23,93.2300033569336,98.12999725341797,92.9000015258789,97.19999694824219,97.19999694824219,6239900
2023-01-30,96.19000244140625,99.2699966430664,94.48999786376953,98.16999816894531,98.16999816894531,5887800
2023-02-06,96.9800033569336,99.87000274658203,96.2699966430664,97.81999969482422,97.81999969482422,4353300
2023-02-13,97.7300033569336,99.13999938964844,94.93000030517578,96.70999908447266,96.70999908447266,3844800
2023-02-20,95.19999694824219,95.91999816894531,92.31999969482422,93.41999816894531,93.41999816894531,2998400
2023-02-27,94.55000305175781,95.79000091552734,91.94999694824219,94.9800033569336,94.9800033569336,4724200
2023-03-06,95.05999755859375,95.81999969482422,81.54000091552734,84.91999816894531,84.91999816894531,8327800
2023-03-13,83.0199966430664,86.52999877929688,81.33000183105469,81.7300033569336,81.7300033569336,12107100
2023-03-20,83.38999938964844,87.83000183105469,80.62000274658203,83.43000030517578,83.43000030517578,5384900
2023-03-27,85.51000213623047,88.5199966430664,83.91000366210938,88.12999725341797,88.12999725341797,4239100
2023-04-03,87.88999938964844,88.83999633789062,86.0,86.7300033569336,86.7300033569336,4751700
2023-04-10,87.5,90.58999633789062,86.87000274658203,87.91999816894531,87.91999816894531,4873300
2023-04-17,84.5,87.26000213623047,81.0,85.30000305175781,85.30000305175781,7219700
2023-04-24,85.62999725341797,86.48999786376953,75.97000122070312,78.16000366210938,78.16000366210938,8797200
2023-05-01,78.27999877929688,78.56999969482422,70.62999725341797,73.02999877929688,73.02999877929688,8151400
2023-05-08,73.58999633789062,74.12000274658203,69.54000091552734,69.93000030517578,69.93000030517578,5470900
2023-05-15,70.1500015258789,73.55000305175781,69.5999984741211,72.19999694824219,72.19999694824219,5517000
2023-05-22,72.44000244140625,74.0,70.80000305175781,72.62000274658203,72.62000274658203,4355600
2023-05-29,72.79000091552734,75.87000274658203,71.11000061035156,75.18000030517578,75.18000030517578,5359800
2023-06-05,75.0999984741211,76.41999816894531,73.38999938964844,74.83000183105469,74.83000183105469,5976300
2023-06-12,74.87000274658203,75.9800033569336,73.05000305175781,74.70999908447266,74.70999908447266,6944200
2023-06-19,74.16000366210938,74.37999725341797,70.80000305175781,71.27999877929688,71.27999877929688,8016600
2023-06-26,71.19000244140625,74.47000122070312,71.18000030517578,74.13999938964844,74.13999938964844,6184100
2023-07-03,74.61000061035156,76.25,72.26000213623047,74.31999969482422,74.31999969482422,4347900
2023-07-10,72.91999816894531,76.69999694824219,70.58000183105469,71.19000244140625,71.19000244140625,8164700
2023-07-17,71.06999969482422,82.44000244140625,70.12000274658203,78.75,78.75,17612000
2023-07-24,78.58000183105469,80.63999938964844,77.91000366210938,80.05999755859375,80.05999755859375,4767100
2023-07-31,80.37000274658203,81.58000183105469,78.5999984741211,80.25,80.25,5706100
2023-08-07,80.70999908447266,81.58000183105469,77.66000366210938,79.91000366210938,79.91000366210938,3372300
2023-08-14,79.44999694824219,79.44999694824219,76.01000213623047,76.73999786376953,76.73999786376953,4252900
2023-08-21,76.73999786376953,77.06999969482422,74.12999725341797,74.66999816894531,74.66999816894531,4653900
2023-08-28,75.13999938964844,77.41999816894531,74.98999786376953,77.29000091552734,77.29000091552734,5639200
2023-09-04,76.97000122070312,77.83000183105469,74.56999969482422,76.38999938964844,76.38999938964844,4029300
2023-09-11,76.80999755859375,78.13999938964844,69.80999755859375,72.72000122070312,72.72000122070312,9215100
2023-09-18,72.41000366210938,72.41000366210938,68.72000122070312,69.43000030517578,69.43000030517578,4882800
2023-09-25,69.19000244140625,70.41000366210938,67.83000183105469,69.4800033569336,69.4800033569336,4986400
2023-10-02,69.12999725341797,69.12999725341797,65.5,67.45999908447266,67.45999908447266,7332800
2023-10-09,66.22000122070312,68.8499984741211,66.1500015258789,67.41999816894531,67.41999816894531,5734400
2023-10-16,68.0999984741211,70.83999633789062,64.26000213623047,64.27999877929688,64.27999877929688,13504400
2023-10-23,63.83000183105469,65.52999877929688,62.439998626708984,63.540000915527344,63.540000915527344,11136100
2023-10-30,64.16999816894531,72.4800033569336,64.12999725341797,71.3499984741211,71.3499984741211,8342600
2023-11-06,71.20999908447266,71.37000274658203,68.97000122070312,70.69999694824219,70.69999694824219,5955700
2023-11-13,70.29000091552734,75.5199966430664,69.9800033569336,75.37999725341797,75.37999725341797,6642700
2023-11-20,74.80999755859375,76.66999816894531,74.62999725341797,76.36000061035156,76.36000061035156,3095100
2023-11-27,76.20999908447266,80.72000122070312,75.69000244140625,80.27999877929688,80.27999877929688,6572200
2023-12-04,79.54000091552734,83.62000274658203,79.19999694824219,80.38999938964844,80.38999938964844,7792300
2023-12-11,80.5,86.91999816894531,80.01000213623047,85.44999694824219,85.44999694824219,7686900
2023-12-18,85.80999755859375,86.4000015258789,82.93000030517578,83.83999633789062,83.83999633789062,5880400
2023-12-25,84.0,85.19999694824219,83.7300033569336,84.37999725341797,84.37999725341797,2882400
2024-01-01,84.19000244140625,85.41999816894531,83.96839904785156,84.87000274658203,84.87000274658203,1936164
